,neighbor_num,isite,atom,x,y,z,front_index
0,0,45,Si1,0.0,0.0,0.0,
1,1,89,O1,5.551115123125783e-17,1.1102230246251565e-16,1.603844836432353,0.0
2,1,95,O1,-0.7656578003086099,1.3608249357516726,-0.3995830225147272,0.0
3,1,121,O1,-0.8003988857461406,-1.2916849281099674,-0.5265145430938675,0.0
4,1,115,O1,1.4960792515718413,5.551115123125783e-17,-0.5816856608641832,0.0
5,2,17,Si1,3.3306690738754696e-16,-4.440892098500626e-16,3.207689672864705,1.0
6,2,19,Si1,-2.333531523001456,1.56843696530626,-0.7100861621002529,2.0
7,2,33,Si1,-1.672974662345249,-2.6098614022879163,-0.20999852267617092,3.0
8,2,3,Si1,2.689237741206292,0.7777929442339248,-1.33492080687409,4.0
9,3,141,O1,0.7656578003086094,-1.3608249357516726,3.6072726953794323,5.0
10,3,77,O1,0.8003988857461415,1.2916849281099672,3.7342042159585733,5.0
11,3,71,O1,-1.4960792515718409,-1.1102230246251565e-16,3.7893753337288882,5.0
12,3,127,O1,-3.2212872063712914,0.4333417928990215,0.003884908827553546,6.0
13,3,91,O1,-2.449221105736186,1.402129221718067,-2.3010845638027773,6.0
14,3,69,O1,-2.815804694292648,3.025817981487017,-0.24097583715798437,6.0
15,3,100,O1,-1.5192690579902801,-3.6292560238238636,-1.4499847350984347,7.0
16,3,133,O1,-1.1778075068708602,-3.290161419559187,1.1611939485298404,7.0
17,3,129,O1,-3.2240614334215953,-2.173214615497459,-0.12659628450588023,7.0
18,3,59,O1,3.697298305669084,1.3619665877665135,-0.22611088371613663,8.0
19,3,51,O1,2.0648997334830352,1.9681459179574246,-2.2255704426766685,8.0
20,3,109,O1,3.469046614205292,-0.2526106934583713,-2.2915011317674274,8.0
21,4,47,Si1,2.333531523001457,-1.5684369653062609,3.9177758349649583,9.0
22,4,13,Si1,1.6729746623452506,2.609861402287916,3.417688195540876,10.0
23,4,31,Si1,-2.6892377412062913,-0.7777929442339253,4.542610479738797,11.0
24,4,39,Si1,-4.169300126492389,-0.8656404346530358,-0.11046879663126974,12.0
25,4,47,Si1,-2.5649106884709147,1.2358214781298713,-3.892082965505302,13.0
26,4,5,Si1,-2.4532427424153527,4.484426536557496,0.33950856814291996,14.0
27,4,28,Si1,-2.303723030286477,-4.01310426921513,-2.805450490311105,15.0
28,4,36,Si1,-0.4984040821586144,-4.11145953944018,2.3662034104101854,16.0
29,4,39,Si1,-4.169300126492389,-0.8656404346530358,-0.11046879663126974,17.0
30,4,6,Si1,5.0714387297863155,1.665975170269396,0.5524912416908181,18.0
31,4,14,Si1,1.2704778878674798,3.354337543894818,-2.0071137613559134,19.0
32,4,2,Si1,4.715836702822717,-0.7731861844730036,-3.162933909456425,20.0
