,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,134,O1,-0.7782787862120861,1.2842788664735196,-0.5771285320564856,0.0
2,1,127,O1,1.5304824598978537,0.0,-0.5067381316911305,0.0
3,1,98,O1,0.0,0.0,1.6125621272446717,0.0
4,1,129,O1,-0.6870734035564776,-1.375959496156213,-0.488008323921988,0.0
5,2,34,Si1,-1.4609538165497633,2.7001584601958526,-0.9197758689585409,1.0
6,2,19,Si1,2.6112852355410516,0.3269021896088921,-1.6518609253208485,2.0
7,2,26,Si1,-0.09683782597737634,-1.0611796846418113,2.8227336175959246,3.0
8,2,33,Si1,-0.4107490352384214,-2.6658886701830644,-1.4171014788974852,4.0
9,3,103,O1,-0.5732046548588254,3.922165213220555,-0.35501261262636696,5.0
10,3,122,O1,-2.9268727010519124,2.7890316785976483,-0.2546868002800041,5.0
11,3,130,O1,-1.6218981436714839,2.9088024146515465,-2.511646198159608,5.0
12,3,95,O1,3.222191424527375,-1.0268666061086806,-2.277837475056195,6.0
13,3,91,O1,1.8712609973487537,1.036617194578575,-2.8851439414852305,6.0
14,3,69,O1,3.7798554797429897,1.255924259512941,-1.0619686359698357,6.0
15,3,66,O1,-1.5506416109516654,-1.7554099491354331,2.8014939065114186,7.0
16,3,106,O1,1.018960252791965,-2.209063299439945,2.6669701834743447,7.0
17,3,61,O1,0.10119421336452317,-0.29500768708774433,4.2222489746065675,7.0
18,3,100,O1,-1.6234683410402848,-2.774183120903693,-2.4744286806200275,8.0
19,3,133,O1,-0.28845214897105653,-4.0087459720763245,-0.5396362905206477,8.0
20,3,121,O1,0.9538030153208704,-2.4073653906184527,-2.235834347055587,8.0
21,4,31,Si1,-0.15975698799866675,5.419165488101944,-0.7886554696739886,9.0
22,4,22,Si1,-4.294486744318338,2.067327307242315,0.18699240788642602,10.0
23,4,36,Si1,-2.7462402426677373,3.0314160469778777,-3.6624316963071704,11.0
24,4,45,Si1,2.5574427748758097,-2.4945499238417637,-2.319764512316168,12.0
25,4,47,Si1,1.131236759156457,1.746332199548256,-4.118426957649613,13.0
26,4,5,Si1,5.352417467228764,1.5431556857027822,-0.8607246696127044,14.0
27,4,20,Si1,-2.868280728598981,-2.173554816147705,1.9856548532198701,15.0
28,4,31,Si1,2.324724236090973,-3.095454560094332,2.9771239293349425,16.0
29,4,27,Si1,0.9548034886411209,0.38642831509514336,5.40202676429465,17.0
30,4,28,Si1,-2.7514528079486227,-1.8223786699238336,-3.1238239787273745,18.0
31,4,36,Si1,-0.2617590185781002,-5.483204001218398,0.1033477027017615,19.0
32,4,45,Si1,2.5574427748758106,-2.4945499238417637,-2.3197645123161688,20.0
