,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,68,O1,5.551115123125783e-17,6.909699799213236e-33,1.6111959007741452,0.0
2,1,57,O1,1.5253373153006533,6.748617329104639e-34,-0.5101474959931944,0.0
3,1,52,O1,-0.7809786444186505,-1.3078917425190608,-0.5286647997625276,0.0
4,1,62,O1,-0.7509735604664803,1.320193677877164,-0.5272635179148923,0.0
5,2,18,Si1,-0.104392361245074,-0.8134694515353671,2.991044088572785,1.0
6,2,1,Si1,2.8482090898156383,0.4430833191417314,-1.3105173065224582,2.0
7,2,9,Si1,-0.6091984188757964,-2.911137287535267,-0.5074070782948685,3.0
8,2,5,Si1,-1.120838647355951,2.4528860870133773,-1.6066555582486994,4.0
9,3,90,O1,1.3122561957138923,-0.8702788429035798,3.740842607155725,5.0
10,3,126,O1,-1.1863246263541674,-0.12458098000966232,3.9611786882105595,5.0
11,3,94,O1,-0.4722499807929239,-2.3580869863107377,2.714312435479012,5.0
12,3,49,O1,3.966630302210402,1.0125028630912374,-0.2981486491998133,6.0
13,3,65,O1,3.4370794535386593,-0.8456230665972935,-2.077602553907381,6.0
14,3,60,O1,2.4783440029261694,1.5757757282779417,-2.3899093468562644,6.0
15,3,81,O1,0.3812859757777025,-3.2796893202033663,0.7118535928982893,7.0
16,3,85,O1,-2.033719852971965,-3.6421753940354176,-0.3509162188263194,7.0
17,3,73,O1,0.10247864747521529,-3.3627892830236634,-1.8817019237942494,7.0
18,3,56,O1,0.20203312715903488,2.895969406155109,-2.4070253687779637,8.0
19,3,53,O1,-2.239259859750714,1.883466543063868,-2.6190242155713426,8.0
20,3,69,O1,-1.7097090110789717,3.7415924727524015,-0.839570310863777,8.0
21,4,46,Si1,2.7289047526728583,-0.9270882342717947,4.490641125738666,9.0
22,4,38,Si1,-1.55931484285083,0.5186414643486358,5.391669261278523,10.0
23,4,44,Si1,-1.3483713846489311,-3.3539085550280134,3.630005426498279,11.0
24,4,12,Si1,4.741012571188806,0.5451302827065394,1.0368613083736375,12.0
25,4,23,Si1,4.473077963235433,-2.070916076995125,-2.1220487192655417,13.0
26,4,0,Si1,1.727370442459687,2.8959694061551087,-2.917172864771158,14.0
27,4,15,Si1,1.7556204390358463,-4.062702063480809,1.0305734512698357,15.0
28,4,12,Si1,-3.560135709555039,-4.150223856261628,-0.3404849555621967,16.0
29,4,21,Si1,0.395801825913644,-4.497736397751344,-2.9826844185059276,17.0
30,4,0,Si1,1.727370442459687,2.8959694061551087,-2.917172864771158,18.0
31,4,8,Si1,-3.013642128729118,2.350839123448568,-3.954034173144795,19.0
32,4,19,Si1,-2.7457075207757446,4.966885483150231,-0.7951241455056147,20.0
