,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,135,O1,1.5091174686516546,-6.162975822039155e-33,-0.5574333002811726,0.0
2,1,99,O1,-0.8039091443646635,-1.3027605143486871,-0.5068547563993866,0.0
3,1,128,O1,-0.8142639711295903,1.3006141255355415,-0.4988623085902343,0.0
4,1,126,O1,0.0,-1.232595164407831e-32,1.6121910848794574,0.0
5,2,35,Si1,2.997552694947687,-0.2841154000285847,-1.0978094979801558,1.0
6,2,27,Si1,-2.2943085572793724,-1.6972613441597357,-0.9791614459109551,2.0
7,2,32,Si1,-1.494441244989136,2.6546977916001127,0.05548669932483086,3.0
8,2,18,Si1,0.6706761999899119,0.464352544605849,2.9981478096672936,4.0
9,3,123,O1,2.983585466343891,-0.47598554030763196,-2.6984815005963174,5.0
10,3,102,O1,3.6094124460101527,-1.6195693145167782,-0.4325673604604402,5.0
11,3,131,O1,3.9952708417771396,0.935410970793338,-0.7502459045020695,5.0
12,3,67,O1,-2.6345520446750808,-0.9266568542996746,-2.3526079574882095,6.0
13,3,107,O1,-3.377695331461085,-1.267080201018825,0.1290450667620443,6.0
14,3,61,O1,-2.372672675902537,-3.2832270795879017,-1.2310566699838532,6.0
15,3,132,O1,-3.094858952234212,2.6182901396318545,-0.10421634906971577,7.0
16,3,120,O1,-1.0915073506801627,2.8153751043456365,1.608222083139692,7.0
17,3,101,O1,-0.8593196265850052,3.8901511707602494,-0.7634345984696399,7.0
18,3,90,O1,2.011629997101549,1.285944522187772,2.6832703799654696,8.0
19,3,68,O1,0.9743218236756197,-0.8126595373860559,3.922080065139513,8.0
20,3,94,O1,-0.27016845331270667,1.5175822359736861,3.7748469279827788,8.0
21,4,23,Si1,2.3749559934208433,-0.08799188482771833,-4.135609533130721,9.0
22,4,30,Si1,5.031318718656245,-2.1659701341510527,0.0962271363038345,10.0
23,4,37,Si1,4.858902291336547,2.1014678010862347,-1.455893627529282,11.0
24,4,21,Si1,-2.3661878658531754,0.30448342249587296,-3.3470352406093986,12.0
25,4,30,Si1,-4.502177989803969,-1.4014400475451068,1.2711442637866655,13.0
26,4,26,Si1,-2.5218132231912076,-4.822530744474193,-0.7915333175068714,14.0
27,4,37,Si1,-4.674594417123666,2.8659978876921812,-0.28097650004645214,15.0
28,4,44,Si1,-1.388560065060834,2.5000118070932893,3.156967242784966,16.0
29,4,29,Si1,0.4606077541220615,4.216673137486651,-1.6301352610979738,17.0
30,4,46,Si1,3.3525837942131838,2.107536499769697,2.3683929502636447,18.0
31,4,4,Si1,0.8588641684069307,-1.5467194891063525,5.351687615410448,19.0
32,4,44,Si1,-1.3885600650608338,2.500011807093289,3.156967242784965,20.0
