,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7594090592840292,1.3259296375154663,-0.5110388514651895,0.0
2,1,48,O1,1.5072155758976484,5.551115123125783e-17,-0.5729713181887984,0.0
3,1,56,O1,8.326672684688674e-17,5.551115123125783e-17,1.6083856481319163,0.0
4,1,60,O1,-0.7787053813963479,-1.2967328129594975,-0.5449599927784112,0.0
5,2,22,Si1,-0.6874293019699331,2.8370299027962607,-1.0477009778017488,1.0
6,2,13,Si1,2.8613393488809877,0.8615782074683656,-0.4168034146976408,2.0
7,2,5,Si1,-0.2157799278216832,-0.5147731596408572,3.1168126466901387,3.0
8,2,1,Si1,-1.1945463978102384,-2.8497572955281454,-0.5533658574439234,4.0
9,3,92,O1,0.8413386137204544,3.275714039038815,-1.3087907198134978,5.0
10,3,122,O1,-1.5719185458276412,2.9952413709068555,-2.3814752475932197,5.0
11,3,138,O1,-1.2148529702568627,3.8722184530991797,0.057978541228615565,5.0
12,3,77,O1,3.788825464178218,0.15095201579901607,0.6940251120377701,6.0
13,3,83,O1,2.450337795572864,2.320749045939336,0.13581282510039594,6.0
14,3,84,O1,3.6464978980465634,0.9616073484347147,-1.8174060143245587,6.0
15,3,62,O1,-0.6316209442355742,-2.0677976422095043,3.108406782024625,7.0
16,3,53,O1,-1.3633622906831924,0.3431821064272391,3.8563817141684313,7.0
17,3,69,O1,1.1712243463685508,-0.34348674460611717,3.9185809037781674,7.0
18,3,49,O1,-0.046964034948731026,-3.707712561596244,-1.2929349249222155,8.0
19,3,65,O1,-2.581550672000473,-3.0210437105628865,-1.3551341145319533,8.0
20,3,57,O1,-1.410326325631923,-3.3645304551690036,0.9550611411142977,8.0
21,4,40,Si1,1.4119793329857349,4.2830609451835455,-2.430113307214647,9.0
22,4,34,Si1,-2.745516954812784,3.7501223242023127,-3.188929032613813,10.0
23,4,42,Si1,-1.7422766385437927,4.9074070034021,1.1636580602589799,11.0
24,4,17,Si1,5.246370293828855,-0.11030362766648638,1.3214121155815033,12.0
25,4,11,Si1,2.7629313545554295,3.3504554016378867,1.338092580012252,13.0
26,4,8,Si1,4.323061320138482,0.8025676443530502,-3.2683146009918342,14.0
27,4,4,Si1,-1.4103263256319212,-3.3645304551690014,2.563446789246215,15.0
28,4,8,Si1,-1.7091027408397066,1.887243174404711,4.16734083319487,16.0
29,4,19,Si1,2.092114322299328,0.5140424305520674,4.915183483055131,17.0
30,4,12,Si1,0.2987764152077841,-5.251773629573714,-1.6038940439486538,18.0
31,4,23,Si1,-3.5024406479312504,-3.8785728857210713,-2.3517366938089164,19.0
32,4,4,Si1,-1.410326325631922,-3.364530455169004,2.563446789246215,20.0
