,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5233215199646906,-7.887356050925253e-17,-0.5286647997625282,0.0
2,1,59,O1,-0.7820121052398055,-1.309622461897706,-0.5101474959931944,0.0
3,1,118,O1,0.0,1.3686201566250612e-16,1.6111959007741452,0.0
4,1,111,O1,-0.7484802660704748,1.3216088403645054,-0.5272635179148911,0.0
5,2,11,Si1,2.811765814981458,-0.9694410875038295,-0.5074070782948704,1.0
6,2,3,Si1,-1.8406458857113086,-2.2182516923072795,-1.310517306522459,2.0
7,2,40,Si1,0.751947745905937,-0.3274215953393327,2.9910440885727834,3.0
8,2,7,Si1,-1.5313631302042348,2.219877562551957,-1.6066555582486979,4.0
9,3,75,O1,2.834681085586762,-1.8120256008742794,-1.881701923794251,5.0
10,3,83,O1,2.6203938716205775,-2.008799887981403,0.7118535928982872,5.0
11,3,87,O1,4.169745397356166,-0.12116667246577914,-0.3509162188263204,5.0
12,3,51,O1,-2.9029312802898373,-2.886573744787502,-0.29814864919981465,6.0
13,3,109,O1,-2.623528749845068,-1.3199829701198298,-2.389909346856264,6.0
14,3,115,O1,-1.0360926472923209,-3.384539195655119,-2.077602553907383,6.0
15,3,124,O1,0.7151692005147827,0.9546829601022364,3.9611786882105595,7.0
16,3,92,O1,2.266717565602236,-0.8034835139299707,2.7143124354790107,7.0
17,3,136,O1,0.07443369372649178,-1.5728513002929836,3.740842607155723,7.0
18,3,119,O1,-2.335916368623223,3.386165065899795,-0.839570310863772,8.0
19,3,58,O1,-2.5899969106757377,1.3112483321423842,-2.407025368777961,8.0
20,3,55,O1,-0.46907773562570626,2.888199615032179,-2.6190242155713417,8.0
21,4,47,Si1,3.6587414069454773,-2.6457329997859573,-2.982684418505931,9.0
22,4,13,Si1,2.588076357406928,-3.590210571930693,1.030573451269832,10.0
23,4,14,Si1,5.3885101497123085,0.9289147937133582,-0.34048495556219804,11.0
24,4,14,Si1,-2.8986664394199133,-3.7910552750223365,1.0368613083736355,12.0
25,4,2,Si1,-3.3720090159155434,0.0016258702446777498,-2.917172864771157,13.0
26,4,45,Si1,-0.5152190901713619,-4.90221063932001,-2.1220487192655453,14.0
27,4,36,Si1,0.354137125072884,1.6046926946682705,5.391669261278522,15.0
28,4,22,Si1,3.5708801386638838,-0.5618033657125817,3.6300054264982764,16.0
29,4,20,Si1,-0.6030803584529545,-2.8182810052466323,4.490641125738662,17.0
30,4,41,Si1,-2.8567899257441827,4.9038365095646865,-0.795124145505611,18.0
31,4,2,Si1,-3.372009015915543,0.0016258702446779719,-2.917172864771157,19.0
32,4,10,Si1,-0.4733425764956303,3.792681145267014,-3.9540341731447914,20.0
