,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,102,O1,-0.7490780881049288,-1.3078917425190606,-0.5729713181887985,0.0
2,1,70,O1,1.5280024617010757,-5.613178806416764e-17,-0.5110388514651891,0.0
3,1,63,O1,-0.738232153265248,1.3201936778771635,-0.5449599927784106,0.0
4,1,107,O1,-5.551115123125783e-17,3.305035972235333e-17,1.6083856481319183,0.0
5,2,35,Si1,-0.6744327766063056,-2.911137287535266,-0.41680341469764026,1.0
6,2,16,Si1,2.803491602624445,-0.8134694515353672,-1.0477009778017479,2.0
7,2,31,Si1,-1.8792039761754196,2.4528860870133764,-0.5533658574439236,3.0
8,2,27,Si1,-0.3394547914460917,0.4430833191417315,3.1168126466901414,4.0
9,3,123,O1,-1.7520368566500775,-3.362789283023662,0.6940251120377726,5.0
10,3,135,O1,-0.9778517331909765,-3.6421753940354176,-1.8174060143245585,5.0
11,3,131,O1,0.7960335480274721,-3.279689320203367,0.13581282510039827,5.0
12,3,88,O1,3.9639069393034596,-0.8702788429035803,0.0579785412286169,6.0
13,3,140,O1,2.4243718554472995,-2.358086986310737,-1.3087907198134965,6.0
14,3,76,O1,3.3803666020313083,-0.12458098000966347,-2.3814752475932197,6.0
15,3,71,O1,-1.3385046660659157,3.7415924727523993,-1.355134114531954,7.0
16,3,106,O1,-2.218658767621511,2.8959694061551082,0.9550611411142979,7.0
17,3,103,O1,-3.1940400500238324,1.8834665430638682,-1.2929349249222155,7.0
18,3,67,O1,-0.8801541015555929,-0.8456230665972911,3.9185809037781705,8.0
19,3,99,O1,0.9753812824023236,1.0125028630912385,3.8563817141684327,8.0
20,3,61,O1,-1.48042661435626,1.5757757282779428,3.108406782024629,8.0
21,4,23,Si1,-2.7031343744973206,-4.497736397751343,1.3214121155815053,9.0
22,4,38,Si1,-1.4521074148825024,-4.1502238562616265,-3.2683146009918342,10.0
23,4,37,Si1,1.5342076168950474,-4.062702063480807,1.338092580012255,11.0
24,4,44,Si1,5.124322275982476,-0.9270882342717951,1.1636580602589819,12.0
25,4,46,Si1,3.014895371558574,-3.353908555028013,-2.430113307214648,13.0
26,4,12,Si1,4.618689405784209,0.5186414643486349,-3.1889290326138124,14.0
27,4,17,Si1,-1.6249512975480898,4.966885483150228,-2.3517366938089173,15.0
28,4,26,Si1,-2.218658767621511,2.895969406155108,2.563446789246217,16.0
29,4,34,Si1,-4.705735757374591,2.350839123448568,-1.6038940439486564,17.0
30,4,21,Si1,-0.5937074700734171,-2.0709160769951227,4.915183483055137,18.0
31,4,38,Si1,2.4870769897530827,0.5451302827065415,4.1673408331948725,19.0
32,4,26,Si1,-2.21865876762151,2.8959694061551096,2.5634467892462176,20.0
