,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,110,O1,1.516400436185438,0.0,-0.534236998051565,0.0
2,1,101,O1,0.0,0.0,1.6124499755637351,0.0
3,1,117,O1,-0.7463315276105522,1.326608299525425,-0.5282536333960842,0.0
4,1,104,O1,-0.7793698291939332,-1.2856297468432778,-0.5715270916506422,0.0
5,2,28,Si1,2.92512676103939,-0.6720072372975426,-0.9199517471003021,1.0
6,2,32,Si1,-1.0618844936877396,-0.08966141084808998,2.8227056376839856,2.0
7,2,43,Si1,-1.7917427833976713,2.517058880477391,-0.270272906163435,3.0
8,2,24,Si1,-1.0303519435838209,-2.692649230766275,-1.3092320077479738,4.0
9,3,105,O1,2.674144646649502,-2.0790267212205418,-1.6576566631976337,5.0
10,3,116,O1,3.715609175179164,0.3015394086300002,-1.9315330398347967,5.0
11,3,100,O1,3.8057729523794652,-0.8743234657637446,0.4155351877189506,5.0
12,3,132,O1,-0.613371462093117,0.8431526771242877,4.054314892367466,6.0
13,3,120,O1,-1.1633221056557554,-1.6277994158876703,3.2949364948882627,6.0
14,3,128,O1,-2.5017471879122057,0.3499388828678696,2.2421597525897967,6.0
15,3,139,O1,-3.115591724208638,2.330164257910819,-1.1561694245673082,7.0
16,3,143,O1,-2.321976102909753,2.4886272448394426,1.2514981783933452,7.0
17,3,79,O1,-1.1178022908618974,3.933967304830407,-0.6230910227866527,7.0
18,3,112,O1,-1.8208343577235944,-3.6661958766938194,-0.2976507150134786,8.0
19,3,108,O1,0.37837438127013295,-3.364656468063818,-1.6949467567967118,8.0
20,3,96,O1,-1.9109981349238945,-2.4903330023000727,-2.644718942567226,8.0
21,4,25,Si1,1.8947748174555694,-3.3646564680638176,-2.2291837548482762,9.0
22,4,42,Si1,5.101472110385823,0.9334385196203729,-2.4381875309712298,10.0
23,4,33,Si1,5.213151308919779,-1.5312637132915783,0.8492082061831021,11.0
24,4,37,Si1,0.10106218414144874,1.7148751980696169,5.20229217004183,12.0
25,4,44,Si1,-1.5124159240089916,-2.70762238472071,4.434419603963434,13.0
26,4,38,Si1,-4.022456087595401,-0.17226643704858624,2.1071317279816952,14.0
27,4,23,Si1,-4.439440665019601,2.1432696353442457,-2.0420659429711794,15.0
28,4,21,Si1,-2.7451592960983384,3.7337422383077272,2.1833498848692994,16.0
29,4,15,Si1,-1.1558777768585933,5.32733597739404,-1.4331737925387174,17.0
30,4,46,Si1,-3.206697292930255,-4.298094987684194,0.20900377612295584,18.0
31,4,25,Si1,1.8947748174555694,-3.3646564680638176,-2.2291837548482762,19.0
32,4,37,Si1,-3.3183764914642113,-1.833392754772241,-3.0783919610313766,20.0
