,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7475365715691427,1.3259296375154672,-0.528253633396083,0.0
2,1,57,O1,1.5034165013814669,1.232595164407831e-32,-0.5715270916506416,0.0
3,1,52,O1,0.0,-1.5407439555097887e-32,1.6124499755637351,0.0
4,1,62,O1,-0.7861006898976288,-1.2967328129594962,-0.5342369980515652,0.0
5,2,18,Si1,-1.2235967228983484,2.8370299027962624,-0.2702729061634328,1.0
6,2,1,Si1,2.836722334263003,-0.5147731596408573,-1.3092320077479733,2.0
7,2,9,Si1,0.6271529629566723,0.8615782074683659,2.8227056376839856,3.0
8,2,5,Si1,-0.9417237661401386,-2.8497572955281454,-0.9199517471003045,4.0
9,3,90,O1,-0.37749372482284227,3.872218453099182,-1.1561694245673042,5.0
10,3,126,O1,-2.7846202338808697,2.9952413709068586,-0.6230910227866507,5.0
11,3,94,O1,-0.9244112292076079,3.2757140390388155,1.251498178393347,5.0
12,3,49,O1,3.120240115096221,0.3431821064272406,-2.6447189425672235,6.0
13,3,65,O1,4.079025229246977,-0.3434867446061174,-0.2976507150134764,6.0
14,3,60,O1,2.681099258020495,-2.067797642209505,-1.694946756796711,6.0
15,3,81,O1,0.9976572957389194,2.320749045939336,2.242159752589799,7.0
16,3,85,O1,-0.4030413066776888,0.9616073484347131,4.054314892367466,7.0
17,3,73,O1,1.9950595852750337,0.15095201579901532,3.294936494888264,7.0
18,3,56,O1,0.39158206674139784,-3.364530455169003,-1.6576566631976364,8.0
19,3,53,O1,-1.2252415469733562,-3.7077125615962405,0.41553518771894726,8.0
20,3,69,O1,-2.184026661124112,-3.0210437105628865,-1.9315330398348005,8.0
21,4,46,Si1,0.4686092732526639,4.907407003402103,-2.042065942971174,9.0
22,4,38,Si1,-3.9564055156912206,3.7501223242023163,-1.4331737925387147,10.0
23,4,44,Si1,-1.7697795351177925,4.283060945183546,2.1833498848693034,11.0
24,4,12,Si1,3.2880487729071994,1.887243174404713,-3.0783919610313726,12.0
25,4,23,Si1,5.3378168225627896,0.5140424305520674,0.20900377612295817,13.0
26,4,0,Si1,1.8949985681228645,-3.3645304551690045,-2.2291837548482776,14.0
27,4,15,Si1,2.23254950753667,3.3504554016378885,2.107131727981699,15.0
28,4,12,Si1,-1.5188468277793354,0.8025676443530494,5.202292170041828,16.0
29,4,21,Si1,3.099428014192334,-0.11030362766648766,4.434419603963435,17.0
30,4,0,Si1,1.8949985681228645,-3.3645304551690045,-2.2291837548482776,18.0
31,4,8,Si1,-1.393050204784335,-5.251773629573716,0.849208206183095,19.0
32,4,19,Si1,-3.442818254439927,-3.8785728857210686,-2.4381875309712346,20.0
