,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7820121052398048,1.309622461897706,-0.5101474959931966,0.0
2,1,50,O1,1.5233215199646908,-2.1320507102982282e-17,-0.528664799762528,0.0
3,1,109,O1,-0.7484802660704741,-1.3216088403645074,-0.5272635179148929,0.0
4,1,114,O1,5.551115123125783e-17,6.984796746367169e-18,1.6111959007741445,0.0
5,2,7,Si1,-1.840645885711309,2.2182516923072786,-1.3105173065224625,1.0
6,2,15,Si1,2.8117658149814586,0.9694410875038303,-0.5074070782948699,2.0
7,2,3,Si1,-1.5313631302042336,-2.2198775625519596,-1.6066555582486988,3.0
8,2,44,Si1,0.751947745905937,0.3274215953393338,2.9910440885727843,4.0
9,3,111,O1,-2.6235287498450686,1.319982970119826,-2.3899093468562693,5.0
10,3,119,O1,-1.0360926472923195,3.3845391956551167,-2.0776025539073872,5.0
11,3,55,O1,-2.902931280289837,2.8865737447875004,-0.29814864919981954,5.0
12,3,81,O1,2.6203938716205766,2.0087998879814055,0.711853592898289,6.0
13,3,79,O1,2.8346810855867615,1.812025600874279,-1.8817019237942518,6.0
14,3,86,O1,4.169745397356167,0.12116667246577967,-0.3509162188263185,6.0
15,3,59,O1,-2.589996910675735,-1.3112483321423871,-2.407025368777964,7.0
16,3,51,O1,-0.46907773562570354,-2.8881996150321814,-2.6190242155713417,7.0
17,3,115,O1,-2.335916368623221,-3.386165065899798,-0.8395703108637742,7.0
18,3,120,O1,0.7151692005147823,-0.9546829601022352,3.961178688210561,8.0
19,3,88,O1,0.07443369372649022,1.572851300292985,3.7408426071557233,8.0
20,3,94,O1,2.266717565602235,0.8034835139299736,2.7143124354790125,8.0
21,4,6,Si1,-3.3720090159155416,-0.0016258702446796097,-2.9171728647711603,9.0
22,4,41,Si1,-0.5152190901713611,4.902210639320009,-2.1220487192655493,10.0
23,4,10,Si1,-2.898666439419915,3.791055275022338,1.03686130837363,11.0
24,4,9,Si1,2.5880763574069263,3.590210571930696,1.0305734512698317,12.0
25,4,43,Si1,3.6587414069454782,2.645732999785958,-2.9826844185059302,13.0
26,4,10,Si1,5.3885101497123085,-0.9289147937133565,-0.34048495556219427,14.0
27,4,6,Si1,-3.3720090159155416,-0.0016258702446796097,-2.9171728647711603,15.0
28,4,14,Si1,-0.4733425764956265,-3.7926811452670184,-3.954034173144793,16.0
29,4,45,Si1,-2.856789925744179,-4.90383650956469,-0.7951241455056113,17.0
30,4,32,Si1,0.35413712507288353,-1.6046926946682674,5.3916692612785235,18.0
31,4,16,Si1,-0.6030803584529563,2.8182810052466336,4.490641125738661,19.0
32,4,18,Si1,3.570880138663883,0.5618033657125829,3.63000542649828,20.0
