,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.8039091443646651,-1.3027605143486842,-0.5068547563993857,0.0
2,1,75,O1,1.1102230246251565e-16,1.232595164407831e-32,1.612191084879456,0.0
3,1,83,O1,-0.8142639711295883,1.3006141255355435,-0.4988623085902335,0.0
4,1,87,O1,1.5091174686516553,1.232595164407831e-32,-0.5574333002811735,0.0
5,2,6,Si1,-2.294308557279375,-1.6972613441597302,-0.9791614459109537,1.0
6,2,47,Si1,0.6706761999899136,0.4643525446058465,2.9981478096672927,2.0
7,2,13,Si1,-1.494441244989133,2.654697791600114,0.0554866993248323,3.0
8,2,14,Si1,2.9975526949476903,-0.2841154000285877,-1.097809497980159,4.0
9,3,59,O1,-3.3776953314610902,-1.2670802010188182,0.1290450667620453,5.0
10,3,118,O1,-2.634552044675084,-0.9266568542996685,-2.3526079574882086,5.0
11,3,111,O1,-2.372672675902542,-3.2832270795878973,-1.2310566699838512,5.0
12,3,113,O1,0.9743218236756204,-0.8126595373860588,3.9220800651395105,6.0
13,3,91,O1,2.011629997101551,1.28594452218777,2.683270379965466,6.0
14,3,141,O1,-0.27016845331270467,1.5175822359736855,3.7748469279827788,6.0
15,3,77,O1,-1.0915073506801605,2.8153751043456365,1.6082220831396925,7.0
16,3,84,O1,-3.094858952234211,2.6182901396318563,-0.104216349069713,7.0
17,3,48,O1,-0.8593196265850003,3.890151170760249,-0.7634345984696381,7.0
18,3,80,O1,3.995270841777144,0.9354109707933367,-0.7502459045020713,8.0
19,3,51,O1,3.609412446010153,-1.6195693145167802,-0.432567360460442,8.0
20,3,78,O1,2.9835854663438925,-0.47598554030763185,-2.6984815005963187,8.0
21,4,3,Si1,-4.5021779898039735,-1.4014400475450997,1.271144263786666,9.0
22,4,40,Si1,-2.3661878658531768,0.30448342249587756,-3.3470352406093964,10.0
23,4,7,Si1,-2.521813223191214,-4.822530744474187,-0.7915333175068702,11.0
24,4,25,Si1,0.8588641684069308,-1.5467194891063543,5.3516876154104445,12.0
25,4,19,Si1,3.3525837942131886,2.1075364997696906,2.368392950263641,13.0
26,4,17,Si1,-1.3885600650608327,2.500011807093287,3.156967242784966,14.0
27,4,17,Si1,-1.3885600650608327,2.500011807093287,3.156967242784966,15.0
28,4,8,Si1,-4.674594417123664,2.865997887692185,-0.2809765000464488,16.0
29,4,0,Si1,0.46060775412206645,4.216673137486651,-1.630135261097975,17.0
30,4,8,Si1,4.858902291336553,2.1014678010862293,-1.455893627529285,18.0
31,4,3,Si1,5.031318718656247,-2.1659701341510567,0.09622713630382962,19.0
32,4,42,Si1,2.374955993420845,-0.08799188482771866,-4.135609533130723,20.0
