,neighbor_num,isite,atom,x,y,z,front_index
0,0,42,Si1,0.0,0.0,0.0,
1,1,116,O1,0.0,0.0,1.6051826484979086,0.0
2,1,142,O1,-0.8284131666907617,-1.260128299128236,-0.5688156641729679,0.0
3,1,138,O1,-0.7732790618585518,1.2792823404158997,-0.5812008648839919,0.0
4,1,78,O1,1.5093247058997536,-1.1102230246251565e-16,-0.5551980061744497,0.0
5,2,28,Si1,-0.5261412878649634,-0.6331308270402694,2.990199952262201,1.0
6,2,20,Si1,-0.5624690076796013,-2.1014324031713087,-1.9176018123918388,2.0
7,2,22,Si1,-1.5465581237171042,2.558564680831798,-1.162401729767983,3.0
8,2,14,Si1,2.648391766461369,0.6637506600033067,-1.4831642701374763,4.0
9,3,105,O1,-1.7496521092001776,0.2617260871011743,3.527932940282852,5.0
10,3,110,O1,0.6707052231262556,-0.621264340015604,4.063650961188258,5.0
11,3,100,O1,-0.9983924936156257,-2.1529386000716384,2.7310512393655935,5.0
12,3,66,O1,-1.9454708652080273,-2.6307244599582504,-2.537091211602134,6.0
13,3,72,O1,0.23113280293569716,-1.2200737080110695,-3.003745868469587,6.0
14,3,136,O1,0.36863008596898217,-3.320315049419327,-1.4488824594385665,6.0
15,3,92,O1,-0.7181449570263432,3.8186929799600344,-0.5935860655950157,7.0
16,3,64,O1,-1.5465581237171044,2.558564680831798,-2.7675843782658918,7.0
17,3,122,O1,-3.0558828296168574,2.5585646808317986,-0.6072037235935334,7.0
18,3,80,O1,2.5252625088473883,0.023365201939199,-2.959047792700739,8.0
19,3,51,O1,4.089827333566509,0.2496970489654955,-0.890560079049786,8.0
20,3,87,O1,2.4766630137457444,2.2629457096639625,-1.5185457212598927,8.0
21,4,25,Si1,-2.6428152939502167,1.1516583941560081,4.526524151632098,9.0
22,4,29,Si1,1.3026459551915255,-0.6603931943759407,5.541486979447319,10.0
23,4,33,Si1,-2.141104627649083,-2.9421396662147226,1.911461543142428,11.0
24,4,26,Si1,-3.5415936890458433,-2.8098105729123577,-2.409528183877027,12.0
25,4,8,Si1,1.575654663701406,-0.9333239176882763,-3.845883397521554,13.0
26,4,40,Si1,1.2997291796175652,-4.5391976956673465,-0.9801631064852934,14.0
27,4,40,Si1,-0.9840891160375025,4.659997084003107,0.7552000826238559,15.0
28,4,0,Si1,-1.02041683585214,3.1916955078720677,-4.152601682030186,16.0
29,4,34,Si1,-4.194949890178473,1.8948140208284914,0.3207625403694936,17.0
30,4,8,Si1,1.575654663701406,-0.9333239176882763,-3.845883397521554,18.0
31,4,3,Si1,5.218904681147569,-0.8761835966363596,-1.1305018193409704,19.0
32,4,11,Si1,2.4711876467625267,3.8596623622941024,-1.3219919880927533,20.0
