,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,135,O1,-0.7925044651729535,1.2842788664735203,-0.5574333002811728,0.0
2,1,99,O1,1.5308346971960043,5.551115123125783e-17,-0.5068547563993868,0.0
3,1,128,O1,-0.6792336734584451,-1.3759594961562127,-0.49886230859023417,0.0
4,1,126,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6121910848794576,0.0
5,2,35,Si1,-1.332361816232479,2.700158460195853,-1.097809497980156,1.0
6,2,27,Si1,2.6492348901688163,-1.0611796846418111,-0.9791614459109557,2.0
7,2,32,Si1,-1.4743854983147293,-2.665888670183064,0.05548669932483119,3.0
8,2,18,Si1,-0.7473719350790129,0.3269021896088917,2.998147809667294,4.0
9,3,123,O1,-1.1617429859221104,2.7890316785976506,-2.6984815005963174,5.0
10,3,102,O1,-0.5171875966609281,3.922165213220554,-0.43256736046044064,5.0
11,3,131,O1,-2.8941408562736686,2.9088024146515483,-0.7502459045020693,5.0
12,3,67,O1,2.17211724181697,-1.7554099491354318,-2.35260795748821,6.0
13,3,107,O1,2.8520794741829034,-2.209063299439945,0.12904506676204433,6.0
14,3,61,O1,4.040065116761482,-0.2950076870877454,-1.2310566699838543,6.0
15,3,132,O1,-0.6029518396020426,-4.0087459720763245,-0.10421634906971544,7.0
16,3,120,O1,-1.8227224557815989,-2.4073653906184527,1.6082220831396925,7.0
17,3,101,O1,-2.859303125535064,-2.774183120903693,-0.7634345984696395,7.0
18,3,90,O1,-2.150751810713538,1.0366171945785752,2.68327037996547,8.0
19,3,68,O1,0.17992441235689605,1.2559242595129414,3.9220800651395136,8.0
20,3,94,O1,-1.1496050666933908,-1.0268666061086809,3.7748469279827797,8.0
21,4,23,Si1,-1.1723123931833859,2.0673273072423157,-4.135609533130722,9.0
22,4,30,Si1,-0.7988992948425124,5.419165488101945,0.09622713630383517,10.0
23,4,37,Si1,-4.340001744917021,3.0314160469778795,-1.4558936275292818,11.0
24,4,21,Si1,0.9834707073862068,-2.1735548161477047,-3.347035240609399,12.0
25,4,30,Si1,3.5569371550717275,-3.095454560094333,1.2711442637866652,13.0
26,4,26,Si1,5.428353145416535,0.3864283150951424,-0.7915333175068725,14.0
27,4,37,Si1,0.015834704997216953,-5.4832040012183985,-0.28097650004645236,15.0
28,4,44,Si1,-1.3983485857784732,-2.4945499238417645,3.1569672427849675,16.0
29,4,29,Si1,-3.8303299903488135,-1.8223786699238305,-1.6301352610979731,17.0
30,4,46,Si1,-3.5541316863480645,1.7463321995482555,2.3683929502636456,18.0
31,4,4,Si1,0.8652510430146425,1.5431556857027804,5.351687615410449,19.0
32,4,44,Si1,-1.3983485857784723,-2.494549923841764,3.1569672427849658,20.0
