,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,67,O1,8.326672684688674e-17,2.7755575615628914e-17,1.6111959007741439,0.0
2,1,99,O1,1.5233215199646923,1.1102230246251565e-16,-0.5286647997625267,0.0
3,1,107,O1,-0.7820121052398031,-1.3096224618977073,-0.5101474959931959,0.0
4,1,61,O1,-0.7484802660704741,1.3216088403645032,-0.5272635179148925,0.0
5,2,21,Si1,0.7519477459059369,-0.3274215953393315,2.9910440885727834,1.0
6,2,38,Si1,2.8117658149814617,-0.9694410875038294,-0.5074070782948683,2.0
7,2,30,Si1,-1.8406458857113055,-2.2182516923072813,-1.3105173065224596,3.0
8,2,26,Si1,-1.5313631302042343,2.2198775625519533,-1.6066555582486999,4.0
9,3,143,O1,2.266717565602235,-0.8034835139299676,2.7143124354790116,5.0
10,3,137,O1,0.07443369372649067,-1.5728513002929798,3.7408426071557233,5.0
11,3,73,O1,0.7151692005147801,0.9546829601022384,3.961178688210558,5.0
12,3,135,O1,4.169745397356169,-0.12116667246577717,-0.3509162188263184,6.0
13,3,128,O1,2.6203938716205792,-2.008799887981401,0.7118535928982902,6.0
14,3,126,O1,2.8346810855867672,-1.8120256008742799,-1.881701923794249,6.0
15,3,102,O1,-2.9029312802898333,-2.886573744787505,-0.29814864919981565,7.0
16,3,70,O1,-1.0360926472923135,-3.3845391956551207,-2.0776025539073824,7.0
17,3,63,O1,-2.623528749845064,-1.3199829701198338,-2.389909346856265,7.0
18,3,66,O1,-2.3359163686232245,3.3861650658997924,-0.8395703108637788,8.0
19,3,106,O1,-2.589996910675735,1.3112483321423793,-2.4070253687779655,8.0
20,3,98,O1,-0.4690777356257039,2.8881996150321743,-2.6190242155713417,8.0
21,4,43,Si1,3.5708801386638833,-0.5618033657125772,3.630005426498279,9.0
22,4,41,Si1,-0.6030803584529543,-2.8182810052466305,4.490641125738663,10.0
23,4,9,Si1,0.3541371250728794,1.604692694668272,5.39166926127852,11.0
24,4,35,Si1,5.38851014971231,0.9289147937133597,-0.3404849555621948,12.0
25,4,32,Si1,2.5880763574069316,-3.5902105719306916,1.0305734512698355,13.0
26,4,18,Si1,3.6587414069454844,-2.6457329997859587,-2.9826844185059267,14.0
27,4,35,Si1,-2.8986664394199106,-3.7910552750223387,1.036861308373635,15.0
28,4,16,Si1,-0.5152190901713527,-4.902210639320012,-2.122048719265544,16.0
29,4,31,Si1,-3.37200901591554,0.0016258702446718676,-2.9171728647711594,17.0
30,4,20,Si1,-2.856789925744183,4.903836509564681,-0.7951241455056166,18.0
31,4,31,Si1,-3.37200901591554,0.0016258702446718676,-2.9171728647711594,19.0
32,4,39,Si1,-0.4733425764956276,3.7926811452670086,-3.9540341731447954,20.0
