,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,103,O1,0.0,0.0,1.612562127244672,0.0
2,1,122,O1,-0.6837309203982184,1.3692657114477051,-0.5067381316911304,0.0
3,1,134,O1,-0.8013066318040452,-1.2700384867259427,-0.5771285320564848,0.0
4,1,130,O1,1.5379643679023063,-5.598098748825765e-34,-0.4880083239219898,0.0
5,2,31,Si1,0.9926595119889137,0.3874364217448469,2.8227336175959246,1.0
6,2,22,Si1,-1.4590382283090204,2.190178776095379,-1.6518609253208492,2.0
7,2,39,Si1,-1.7630617586776176,-2.513335433114161,-0.9197758689585401,3.0
8,2,36,Si1,2.5685702812936553,0.8234827756636763,-1.4171014788974872,4.0
9,3,71,O1,2.2632368285881896,-0.6030858586142792,2.801493906511421,5.0
10,3,63,O1,0.21872468758798166,0.22232704581059204,4.2222489746065675,5.0
11,3,106,O1,1.521154315617171,1.898507362582936,2.6669701834743447,5.0
12,3,92,O1,-0.5207891598243164,3.3415193032583845,-2.2778374750561947,6.0
13,3,64,O1,-2.8122492113699926,2.8206218403970955,-1.0619686359698348,6.0
14,3,138,O1,-1.7633938677325542,1.2110470657814414,-2.885143941485231,6.0
15,3,127,O1,-1.1876856661185604,-3.8645419225156106,-0.2546868002800027,7.0
16,3,98,O1,-3.252940641466086,-2.265021129978146,-0.35501261262636474,7.0
17,3,129,O1,-1.877827137846326,-2.7505363688370954,-2.5116461981596094,7.0
18,3,97,O1,3.2072300443840804,-0.21311237661647908,-2.47442868062003,8.0
19,3,133,O1,3.7153395793601875,1.5328081161462612,-0.5396362905206495,8.0
20,3,124,O1,1.727676298186585,1.9288034956073206,-2.2358343470555884,8.0
21,4,17,Si1,3.2259803255491435,-1.5951256427068872,1.9856548532198706,9.0
22,4,30,Si1,-0.7722739337758866,0.6815933654598183,5.40202676429465,10.0
23,4,26,Si1,1.7308358757955884,3.4627140913648184,2.977123929334944,11.0
24,4,40,Si1,1.0892636913922327,3.402469320937075,-2.319764512316169,12.0
25,4,0,Si1,-3.7717540973762533,4.09921617418963,-0.8607246696127039,13.0
26,4,42,Si1,-2.067749507156087,0.23191535546750197,-4.118426957649613,14.0
27,4,19,Si1,0.06896712700082297,-4.765679608176459,0.18699240788642646,15.0
28,4,26,Si1,-4.776955559204733,-2.563897905150008,-0.7886554696739864,16.0
29,4,33,Si1,-1.4852340625040752,-3.8112200802237055,-3.662431696307171,17.0
30,4,25,Si1,2.8596041454166357,-1.6474892116422812,-3.123823978727377,18.0
31,4,33,Si1,5.022557372496245,2.215391916291121,0.10334770270175841,19.0
32,4,40,Si1,1.0892636913922316,3.402469320937077,-2.31976451231617,20.0
