,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.803909144364664,-1.3027605143486853,-0.5068547563993882,0.0
2,1,84,O1,1.5091174686516542,0.0,-0.5574333002811723,0.0
3,1,80,O1,-0.8142639711295881,1.3006141255355428,-0.4988623085902333,0.0
4,1,72,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6121910848794563,0.0
5,2,5,Si1,-2.2943085572793733,-1.697261344159732,-0.9791614459109566,1.0
6,2,13,Si1,2.997552694947689,-0.284115400028587,-1.0978094979801556,2.0
7,2,14,Si1,-1.4944412449891342,2.654697791600114,0.05548669932483319,3.0
8,2,20,Si1,0.670676199989912,0.46435254460584746,2.998147809667292,4.0
9,3,56,O1,-3.3776953314610876,-1.2670802010188196,0.12904506676204175,5.0
10,3,62,O1,-2.37267267590254,-3.2832270795878995,-1.2310566699838557,5.0
11,3,69,O1,-2.634552044675082,-0.9266568542996698,-2.35260795748821,5.0
12,3,77,O1,2.9835854663438917,-0.4759855403076329,-2.6984815005963156,6.0
13,3,83,O1,3.995270841777139,0.9354109707933357,-0.7502459045020673,6.0
14,3,48,O1,3.6094124460101504,-1.6195693145167804,-0.43256736046044086,6.0
15,3,51,O1,-0.8593196265850002,3.890151170760248,-0.7634345984696362,7.0
16,3,78,O1,-1.09150735068016,2.8153751043456365,1.608222083139693,7.0
17,3,87,O1,-3.094858952234209,2.6182901396318563,-0.10421634906971411,7.0
18,3,66,O1,0.9743218236756194,-0.8126595373860571,3.9220800651395096,8.0
19,3,142,O1,-0.27016845331270556,1.517582235973685,3.774846927982776,8.0
20,3,136,O1,2.0116299971015486,1.28594452218777,2.6832703799654674,8.0
21,4,0,Si1,-4.502177989803971,-1.4014400475451003,1.2711442637866606,9.0
22,4,4,Si1,-2.521813223191211,-4.822530744474187,-0.7915333175068759,10.0
23,4,19,Si1,-2.3661878658531745,0.30448342249587645,-3.347035240609396,11.0
24,4,17,Si1,2.3749559934208415,-0.08799188482771828,-4.135609533130717,12.0
25,4,11,Si1,4.858902291336549,2.1014678010862298,-1.4558936275292778,13.0
26,4,0,Si1,5.0313187186562445,-2.1659701341510553,0.09622713630383184,14.0
27,4,3,Si1,0.46060775412206606,4.21667313748665,-1.6301352610979707,15.0
28,4,42,Si1,-1.3885600650608323,2.5000118070932893,3.1569672427849653,16.0
29,4,11,Si1,-4.6745944171236635,2.8659978876921857,-0.28097650004645036,17.0
30,4,26,Si1,0.8588641684069296,-1.5467194891063551,5.351687615410442,18.0
31,4,42,Si1,-1.3885600650608323,2.5000118070932893,3.1569672427849653,19.0
32,4,40,Si1,3.352583794213185,2.1075364997696933,2.368392950263644,20.0
