,neighbor_num,isite,atom,x,y,z,front_index
0,0,43,Si1,0.0,0.0,0.0,
1,1,139,O1,-0.8124264132756551,1.2792823404158993,-0.5250888266405941,0.0
2,1,143,O1,-0.8198365978022235,-1.2601282991282354,-0.5811089290823396,0.0
3,1,79,O1,0.0,0.0,1.6081995814883976,0.0
4,1,117,O1,1.5064932591371718,0.0,-0.5541564717776213,0.0
5,2,23,Si1,-1.6248528265513076,2.558564680831796,-1.0501776532811884,1.0
6,2,21,Si1,-1.9938852739608859,-2.1014324031713083,0.13412535096115674,2.0
7,2,15,Si1,-0.4776737019214502,0.6637506600033063,2.9975962095261326,3.0
8,2,29,Si1,2.6247178012783023,-0.633130827040269,-1.5260985790432577,4.0
9,3,93,O1,-0.8050162287490863,3.8186929799600335,-0.4690687241988504,5.0
10,3,65,O1,-3.13134608568848,2.5585646808317972,-0.4960211815035688,5.0
11,3,123,O1,-1.6248528265513078,2.5585646808317963,-2.658377234769587,5.0
12,3,137,O1,-1.2325406784368256,-3.3203150494193268,0.8461631033959904,6.0
13,3,73,O1,-2.7392765356255775,-1.2200737080110695,1.253904173496579,6.0
14,3,67,O1,-3.0527404985906768,-2.6307244599582496,-0.949981132247574,6.0
15,3,50,O1,0.5761223062491465,0.24969704896549533,4.145825365476341,7.0
16,3,81,O1,-1.905325225023573,0.02336520193919889,3.391555744045225,7.0
17,3,86,O1,-0.5701656793677564,2.262945709663962,2.8486403580101083,7.0
18,3,110,O1,4.045357970099766,-0.6212643400156047,-0.7734232505202943,8.0
19,3,101,O1,2.2184669290336076,-2.1529386000716375,-1.8798491769640877,8.0
20,3,104,O1,2.7069979591528783,0.2617260871011738,-2.860027164819167,8.0
21,4,41,Si1,0.3690324474095769,4.659997084003106,-1.1843030042423455,9.0
22,4,1,Si1,-4.249570627829613,3.191695507872068,0.47592092576206757,10.0
23,4,35,Si1,-1.1471791246298584,1.8948140208284907,-4.047773862807321,11.0
24,4,41,Si1,-0.47119608291276366,-4.539197695667345,1.558200855830823,12.0
25,4,9,Si1,-3.065469334110774,-0.9333239176882756,2.8064932724313323,13.0
26,4,27,Si1,-3.484049017809074,-2.8098105729123573,-2.4920101060570894,14.0
27,4,2,Si1,0.7407234531731373,-0.8761835966363589,5.288320073554216,15.0
28,4,9,Si1,-3.065469334110774,-0.9333239176882756,2.8064932724313323,16.0
29,4,10,Si1,-0.3875866661322974,3.859662362294103,2.7756454705760927,17.0
30,4,28,Si1,5.650498698777783,-0.660393194375941,-0.6905279741411705,18.0
31,4,32,Si1,1.0547690290968488,-2.942139666214722,-2.6693588280167253,19.0
32,4,24,Si1,3.335847747862659,1.1516583941560088,-4.043020328458098,20.0
