,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,77,O1,-1.3877787807814457e-17,-5.551115123125783e-17,1.6121910848794572,0.0
2,1,83,O1,1.5344780605216588,-2.220446049250313e-16,-0.49886230859023406,0.0
3,1,84,O1,-0.8008064856317212,-1.2791186445204181,-0.5574333002811729,0.0
4,1,48,O1,-0.6776209459003941,1.372692508836642,-0.5068547563993863,0.0
5,2,17,Si1,0.03769100014189053,-0.8148676207968626,2.998147809667293,1.0
6,2,11,Si1,3.043124062627748,-0.14202443067017834,0.05548669932483127,2.0
7,2,8,Si1,-1.8314524892342048,-2.389942572364322,-1.0978094979801565,3.0
8,2,0,Si1,-0.22112357994700815,2.8452859590515116,-0.9791614459109541,4.0
9,3,141,O1,1.429657019463503,-0.5763051646541137,3.7748469279827783,5.0
10,3,71,O1,-1.2058247546731222,-0.3945949832582894,3.9220800651395122,5.0
11,3,89,O1,0.022496105494934415,-2.3874259118601096,2.683270379965468,5.0
12,3,54,O1,3.753262247890455,-1.3359374426079278,-0.7634345984696389,6.0
13,3,75,O1,2.9654980780422653,-0.5688114132870945,1.608222083139692,6.0
14,3,87,O1,3.8615197136630357,1.233799291015109,-0.10421634906971516,6.0
15,3,53,O1,-3.288055638776605,-2.199898426347615,-0.43256736046043975,7.0
16,3,80,O1,-1.3272241760671522,-3.882738565741714,-0.7502459045020693,7.0
17,3,72,O1,-1.9866687870845896,-2.276288997465896,-2.698481500596317,7.0
18,3,64,O1,0.6125847218034945,2.724756385502225,-2.3526079574882095,8.0
19,3,56,O1,0.7183896821927378,3.5352841827082218,0.12904506676204303,8.0
20,3,60,O1,-1.523794769008858,3.7532925791969713,-1.2310566699838532,8.0
21,4,47,Si1,2.855827799551462,-0.1496852337294965,3.1569672427849653,9.0
22,4,31,Si1,-1.766742343177682,0.09279186698079767,5.351687615410445,10.0
23,4,45,Si1,0.0073012108479793,-3.9599842029233567,2.3683929502636434,11.0
24,4,6,Si1,3.329606644646312,-2.627967169407948,-1.630135261097974,12.0
25,4,47,Si1,2.855827799551462,-0.1496852337294965,3.1569672427849653,13.0
26,4,14,Si1,4.909754882669086,2.441328296023883,-0.2809765000464508,14.0
27,4,5,Si1,-4.505709849957841,-3.115152230425976,0.09622713630383328,15.0
28,4,14,Si1,-0.7971638044845295,-5.2335101284489305,-1.4558936275292818,16.0
29,4,20,Si1,-1.3348412333141928,-1.9663055266985772,-4.135609533130721,17.0
30,4,22,Si1,1.5136853553892902,1.843993442495283,-3.347035240609398,18.0
31,4,5,Si1,1.201208837195774,4.5596861940468365,1.2711442637866641,19.0
32,4,1,Si1,-2.7493582776253955,4.69652784249317,-0.7915333175068715,20.0
