,neighbor_num,isite,atom,x,y,z,front_index
0,0,46,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.8291176079251981,-1.2611998493766865,-0.555198006174449,0.0
2,1,90,O1,-0.6441896864309059,1.3489045414353351,-0.5812008648839913,0.0
3,1,140,O1,1.5080423419156492,1.1102230246251565e-16,-0.5688156641729677,0.0
4,1,112,O1,0.0,-1.7105694144590052e-49,1.6051826484979101,0.0
5,2,10,Si1,-2.009475142639407,-1.8483921495260516,-1.483164270137476,1.0
6,2,18,Si1,-1.288379372861812,2.6978090828706693,-1.1624017297679805,2.0
7,2,16,Si1,2.0649494282785015,-0.6843781033542142,-1.9176018123918386,3.0
8,2,24,Si1,0.8180728142180271,0.091848623192169,2.990199952262201,4.0
9,3,86,O1,-3.2514353489257974,-0.826408579516495,-1.5185457212598914,5.0
10,3,82,O1,-1.4067269896171208,-2.097287736085495,-2.959047792700739,5.0
11,3,55,O1,-2.455313771578173,-3.280315612520901,-0.8905600790497852,5.0
12,3,126,O1,-0.45926176493661375,3.9590089322473574,-0.6072037235935317,6.0
13,3,68,O1,-1.2883793728618131,2.6978090828706707,-2.7675843782658904,6.0
14,3,94,O1,-2.7964217147774626,2.6978090828706716,-0.5935860655950141,6.0
15,3,88,O1,2.5719734991078647,-2.1319785382523957,-1.4488824594385672,7.0
16,3,70,O1,3.266953375523593,0.18050959462283922,-2.5370912116021342,7.0
17,3,76,O1,0.8925319348601433,-0.8633591204288059,-3.0037458684695864,7.0
18,3,104,O1,0.7424369756031857,1.605792759092877,3.527932940282851,8.0
19,3,108,O1,0.15069320798921354,-0.9017241449411156,4.0636509611882605,8.0
20,3,96,O1,2.347454209392628,-0.34841200006786843,2.7310512393655952,8.0
21,4,15,Si1,-4.582652595131924,0.055291308105921866,-1.3219919880927522,9.0
22,4,12,Si1,-0.08566416541833888,-1.8293285121421363,-3.845883397521553,10.0
23,4,7,Si1,-2.1347581024308724,-4.842258936697247,-1.1305018193409706,11.0
24,4,38,Si1,0.7210957697775937,4.546201232396722,0.3207625403694956,12.0
25,4,4,Si1,-2.1064521870798396,2.605960459678502,-4.152601682030185,13.0
26,4,44,Si1,-3.3533288011403117,3.382187186224884,0.7552000826238574,14.0
27,4,44,Si1,3.0789975699372283,-3.5795789731505785,-0.9801631064852949,15.0
28,4,30,Si1,4.29339712899999,1.4158610124705313,-2.4095281838770286,16.0
29,4,12,Si1,-0.08566416541833888,-1.8293285121421363,-3.845883397521553,17.0
30,4,29,Si1,0.48944623948549126,2.8409913962243305,4.526524151632101,18.0
31,4,25,Si1,-0.16375462489906367,-1.4512718830663882,5.541486979447319,19.0
32,4,37,Si1,3.634641127668338,0.17291244928067084,1.9114615431424267,20.0
