,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,112,O1,-0.7475365715691442,-1.3259296375154643,-0.5282536333960851,0.0
2,1,104,O1,1.503416501381466,-1.6988810889238199e-49,-0.5715270916506414,0.0
3,1,108,O1,-0.7861006898976295,1.2967328129594997,-0.5342369980515648,0.0
4,1,96,O1,-1.1102230246251565e-16,1.5888551875660603e-49,1.6124499755637358,0.0
5,2,46,Si1,-1.22359672289835,-2.837029902796259,-0.2702729061634361,1.0
6,2,29,Si1,2.836722334263002,0.5147731596408573,-1.3092320077479735,2.0
7,2,25,Si1,-0.9417237661401374,2.8497572955281476,-0.919951747100302,3.0
8,2,37,Si1,0.6271529629566714,-0.8615782074683664,2.8227056376839856,4.0
9,3,74,O1,-2.7846202338808705,-2.9952413709068537,-0.623091022786654,5.0
10,3,90,O1,-0.37749372482284405,-3.872218453099179,-1.1561694245673075,5.0
11,3,140,O1,-0.924411229207609,-3.275714039038816,1.2514981783933452,5.0
12,3,110,O1,2.6810992580204935,2.067797642209507,-1.6949467567967116,6.0
13,3,101,O1,3.1202401150962196,-0.34318210642723745,-2.644718942567227,6.0
14,3,117,O1,4.079025229246975,0.34348674460611733,-0.2976507150134786,6.0
15,3,113,O1,-2.1840266611241113,3.0210437105628873,-1.9315330398347983,7.0
16,3,97,O1,-1.2252415469733553,3.7077125615962423,0.4155351877189507,7.0
17,3,105,O1,0.39158206674139784,3.3645304551690045,-1.6576566631976337,7.0
18,3,125,O1,1.9950595852750341,-0.15095201579901693,3.2949364948882653,8.0
19,3,132,O1,-0.40304130667768856,-0.9616073484347147,4.054314892367468,8.0
20,3,131,O1,0.9976572957389199,-2.3207490459393374,2.2421597525897976,8.0
21,4,10,Si1,-3.956405515691223,-3.7501223242023105,-1.4331737925387198,9.0
22,4,18,Si1,0.4686092732526601,-4.907407003402098,-2.042065942971182,10.0
23,4,16,Si1,-1.7697795351177945,-4.2830609451835455,2.1833498848692994,11.0
24,4,28,Si1,1.8949985681228643,3.364530455169004,-2.2291837548482754,12.0
25,4,32,Si1,3.288048772907196,-1.8872431744047096,-3.078391961031379,13.0
26,4,43,Si1,5.3378168225627896,-0.5140424305520684,0.2090037761229555,14.0
27,4,47,Si1,-3.442818254439925,3.878572885721073,-2.4381875309712315,15.0
28,4,36,Si1,-1.3930502047843327,5.251773629573715,0.8492082061831019,16.0
29,4,28,Si1,1.894998568122864,3.3645304551690045,-2.2291837548482762,17.0
30,4,41,Si1,3.099428014192334,0.11030362766648413,4.434419603963438,18.0
31,4,32,Si1,-1.5188468277793328,-0.802567644353051,5.20229217004183,19.0
32,4,35,Si1,2.232549507536667,-3.350455401637886,2.107131727981696,20.0
