,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,132,O1,-0.7924523202930325,-1.2700384867259429,-0.5892274439883157,0.0
2,1,120,O1,-0.6897981296999837,1.3692657114477038,-0.49844763604697395,0.0
3,1,101,O1,1.5370396208532933,0.0,-0.4877148943296928,0.0
4,1,128,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6135323117788147,0.0
5,2,37,Si1,-1.4099323020248828,-2.5133354331141624,-1.4023071410132175,1.0
6,2,44,Si1,-2.0157799261070206,2.1901787760953755,-0.8911051328395245,2.0
7,2,29,Si1,2.990761197272474,0.38743642174484855,0.0924415682339591,3.0
8,2,38,Si1,-0.573876268629058,0.8234827756636758,2.8768725935888755,4.0
9,3,125,O1,-0.6019710345952656,-3.8645419225156106,-1.055032455068873,5.0
10,3,96,O1,-1.3222287790957457,-2.2650211299781473,-2.9932203105946833,5.0
11,3,131,O1,-2.961959668742922,-2.750536368837096,-1.0302408966363341,5.0
12,3,88,O1,-3.283355049914987,1.2110470657814374,-0.8082036327828859,6.0
13,3,114,O1,-1.8627894366301638,2.820621840397091,-2.359351293346086,6.0
14,3,94,O1,-2.3286687784822355,3.3415193032583828,0.19252696404128472,6.0
15,3,110,O1,4.090657432369978,0.22232704581059548,-1.0685263981404252,7.0
16,3,117,O1,3.3547987709649703,-0.6030858586142748,1.3099367377207387,7.0
17,3,104,O1,3.002134537418844,1.898507362582941,0.6432951349877116,7.0
18,3,135,O1,0.6093309983938117,1.5328081161462626,3.704547374565967,8.0
19,3,99,O1,-1.3885239030925067,-0.21311237661647883,3.8054071035325028,8.0
20,3,126,O1,-1.6085907451611194,1.9288034956073192,2.3229843807850226,8.0
21,4,41,Si1,0.1990937461282151,-4.765679608176457,0.009181800833438523,9.0
22,4,24,Si1,-2.196496507033083,-2.563897905150013,-4.314705663084695,10.0
23,4,35,Si1,-3.9401107668319044,-3.8112200802237086,-0.3079826222907034,11.0
24,4,16,Si1,-4.550930173722953,0.23191535546750036,-0.7253021327262468,12.0
25,4,2,Si1,-1.9611700643644032,4.099216174189625,-3.334784536757264,13.0
26,4,18,Si1,-1.881676239984299,3.4024693209370738,1.7398555428153935,14.0
27,4,28,Si1,4.915456921445507,0.6815933654598212,-2.3699332151684938,15.0
28,4,43,Si1,2.8683476798668703,-1.5951256427068807,2.4743394763750786,16.0
29,4,24,Si1,3.36118018665432,3.4627140913648224,0.7493513677856491,17.0
30,4,35,Si1,1.6175659268554967,2.2153919162911233,4.756074408579639,18.0
31,4,27,Si1,-2.11264399225967,-1.6474892116422815,3.6704696539442008,19.0
32,4,18,Si1,-1.8816762399842988,3.4024693209370747,1.7398555428153926,20.0
