,neighbor_num,isite,atom,x,y,z,front_index
0,0,40,Si1,0.0,0.0,0.0,
1,1,124,O1,1.5000350135971865,0.0,-0.5798282951718976,0.0
2,1,92,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6117515208055393,0.0
3,1,118,O1,-0.8130913028052043,-1.2627646543713975,-0.5664973927667988,0.0
4,1,136,O1,-0.7166503295360149,1.3786321721745132,-0.3976228091697271,0.0
5,2,36,Si1,2.6893086718006574,0.7623631985172751,-1.356739238340189,1.0
6,2,22,Si1,1.1522240688780023,0.5253075386467141,2.608834591446156,2.0
7,2,6,Si1,-1.7481863833648816,-2.545348687983252,-0.28986113753541043,3.0
8,2,20,Si1,-1.4333006590720285,2.757264344349026,-0.7952456183394553,4.0
9,3,97,O1,3.678245712716318,-0.34674421581331905,-1.983030613664598,5.0
10,3,133,O1,2.085257821799374,1.7119971713675606,-2.50629798267353,5.0
11,3,130,O1,3.5310092433358142,1.6098134248850957,-0.27190985873212836,5.0
12,3,64,O1,0.509184005700759,1.124211053096456,3.952123611935609,6.0
13,3,122,O1,2.076888281819156,1.6307459833510936,1.8951765275423416,6.0
14,3,138,O1,2.0350395392768776,-0.7775687076508527,2.9178145121670522,6.0
15,3,54,O1,-1.53896010415819,-3.033636021301694,1.23256940863265,7.0
16,3,59,O1,-3.2790136278956146,-2.126315390858581,-0.5504056374197854,7.0
17,3,111,O1,-1.329046810034542,-3.729678751936878,-1.2931376550691316,7.0
18,3,66,O1,-0.6202093562668238,4.020028998720424,-0.2287482255726559,8.0
19,3,142,O1,-1.4333006590720279,2.757264344349027,-2.406997139144993,8.0
20,3,72,O1,-2.933335672669214,2.757264344349026,-0.2154173231675569,8.0
21,4,25,Si1,5.051791446050803,-1.0987036285704281,-1.5984216125997426,9.0
22,4,33,Si1,1.4987235469919502,2.4297110517053264,-3.821224501114229,10.0
23,4,34,Si1,3.5025292087733515,2.0605418288973323,1.2771283314369177,11.0
24,4,0,Si1,-0.790204781658576,1.388077241363067,4.867500935581929,12.0
25,4,34,Si1,3.5025292087733533,2.0605418288973327,1.2771283314369166,13.0
26,4,42,Si1,2.917855009675756,-2.0804449539484207,3.2267944328879485,14.0
27,4,11,Si1,-1.8080550753923976,-2.488590757133416,2.7261791872187606,15.0
28,4,3,Si1,-4.775035210028157,-2.1681103295055397,-1.1395380520889096,16.0
29,4,7,Si1,-1.5555040562324107,-5.096469705620974,-2.108906652716342,17.0
30,4,26,Si1,0.31488572429285266,5.302613032332278,-0.5053844808040424,18.0
31,4,42,Si1,-2.58552472795003,2.2319568057023114,-3.4040802097856107,19.0
32,4,8,Si1,-4.122609330872685,1.9949011458317507,0.5614936200007343,20.0
