,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,111,O1,0.0,-5.551115123125783e-17,1.6077560302951852,0.0
2,1,119,O1,-0.7462338391851578,1.326608299525427,-0.528391623283947,0.0
3,1,58,O1,-0.7980266314135924,-1.285629746843276,-0.5451734060857131,0.0
4,1,55,O1,1.5208276630274051,2.220446049250313e-16,-0.5357967367072036,0.0
5,2,6,Si1,0.10430420163607684,-0.6720072372975447,3.06460412103468,1.0
6,2,41,Si1,-0.8502889822327543,2.5170588804773937,-1.6001244615208043,2.0
7,2,2,Si1,-1.5772120079861938,-2.692649230766274,-0.5367642495760238,3.0
8,2,10,Si1,2.3094636288443113,-0.08966141084808688,-1.9394956926976339,4.0
9,3,54,O1,1.6565339560651342,-0.8743234657637471,3.451444988653146,5.0
10,3,59,O1,-0.6748811749365243,-2.079026721220542,3.07301327754437,5.0
11,3,118,O1,-0.5871299094167857,0.3015394086299992,4.146305571966116,5.0
12,3,93,O1,0.4088225007088244,2.4886272448394458,-2.605894256473196,6.0
13,3,137,O1,-2.1257455268173757,2.3301642579108206,-2.554377710025977,6.0
14,3,125,O1,-0.9591174344648643,3.9339673048304094,-0.8472414833085988,6.0
15,3,50,O1,-3.1294417624152513,-2.4903330023000723,-0.9236051171944893,7.0
16,3,109,O1,-1.4729078063501178,-3.364656468063819,0.9200838411634729,7.0
17,3,114,O1,-0.8857778969333323,-3.6661958766938185,-1.6184657005074594,7.0
18,3,86,O1,3.6201258356041777,0.8431526771242904,-1.9257161606462159,8.0
19,3,82,O1,1.2834572412653802,0.34993888286787256,-3.1046347382910624,8.0
20,3,74,O1,2.7211550422585415,-1.6277994158876674,-2.192085779080006,8.0
21,4,11,Si1,2.533218923263144,-1.5312637132915798,4.634749511458223,9.0
22,4,3,Si1,-1.4729078063501166,-3.364656468063819,2.527839871458655,10.0
23,4,40,Si1,-0.604490651104526,0.933438519620371,5.6217761590048365,11.0
24,4,23,Si1,1.1471062906862173,3.733742238307732,-3.31467395660297,12.0
25,4,21,Si1,-3.4012020714019977,2.1432696353442484,-3.5086309585311475,13.0
26,4,37,Si1,-1.7358218443418372,5.327335977394041,-0.6139731910768338,14.0
27,4,15,Si1,-4.006126729613261,-1.8333927547722395,-2.106909639999568,15.0
28,4,3,Si1,-1.472907806350117,-3.364656468063819,2.5278398714586556,16.0
29,4,44,Si1,-0.8684171552455922,-4.29809498768419,-3.093936287546182,17.0
30,4,15,Si1,4.94027024251278,1.714875198069621,-1.6333362539552843,18.0
31,4,12,Si1,0.6507894149762906,-0.17226643704858147,-4.494066113560772,19.0
32,4,46,Si1,3.679891206842626,-2.707622384720707,-2.899979285618004,20.0
