,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,0.0,5.551115123125783e-17,1.6051826484979086,0.0
2,1,142,O1,-0.8284131666907604,-1.260128299128235,-0.5688156641729669,0.0
3,1,72,O1,1.5093247058997536,5.551115123125783e-17,-0.5551980061744493,0.0
4,1,136,O1,-0.7732790618585518,1.279282340415898,-0.5812008648839915,0.0
5,2,26,Si1,-0.5261412878649623,-0.6331308270402679,2.990199952262202,1.0
6,2,42,Si1,-0.5624690076795998,-2.1014324031713083,-1.9176018123918377,2.0
7,2,8,Si1,2.6483917664613688,0.6637506600033074,-1.4831642701374759,3.0
8,2,40,Si1,-1.5465581237171055,2.558564680831796,-1.162401729767983,4.0
9,3,106,O1,-1.7496521092001773,0.26172608710117323,3.527932940282852,5.0
10,3,61,O1,0.6707052231262564,-0.6212643400156037,4.063650961188258,5.0
11,3,98,O1,-0.9983924936156239,-2.1529386000716366,2.731051239365594,5.0
12,3,116,O1,-1.9454708652080255,-2.630724459958251,-2.537091211602134,6.0
13,3,138,O1,0.3686300859689853,-3.320315049419327,-1.4488824594385656,6.0
14,3,78,O1,0.23113280293569827,-1.220073708011069,-3.003745868469587,6.0
15,3,53,O1,4.089827333566508,0.24969704896549727,-0.8905600790497853,7.0
16,3,84,O1,2.4766630137457417,2.262945709663962,-1.5185457212598923,7.0
17,3,80,O1,2.525262508847389,0.02336520193920022,-2.959047792700738,7.0
18,3,124,O1,-3.055882829616859,2.558564680831797,-0.607203723593533,8.0
19,3,92,O1,-0.7181449570263447,3.8186929799600304,-0.5935860655950151,8.0
20,3,118,O1,-1.546558123717106,2.5585646808317954,-2.767584378265892,8.0
21,4,31,Si1,-2.642815293950216,1.1516583941560077,4.526524151632098,9.0
22,4,27,Si1,1.302645955191525,-0.6603931943759391,5.541486979447317,10.0
23,4,39,Si1,-2.1411046276490806,-2.9421396662147217,1.911461543142428,11.0
24,4,28,Si1,-3.5415936890458397,-2.809810572912357,-2.4095281838770264,12.0
25,4,22,Si1,1.299729179617568,-4.539197695667346,-0.9801631064852934,13.0
26,4,14,Si1,1.5756546637014066,-0.9333239176882755,-3.845883397521553,14.0
27,4,5,Si1,5.21890468114757,-0.8761835966363558,-1.130501819340969,15.0
28,4,13,Si1,2.471187646762523,3.8596623622941033,-1.3219919880927533,16.0
29,4,14,Si1,1.5756546637014066,-0.9333239176882755,-3.845883397521553,17.0
30,4,36,Si1,-4.194949890178474,1.8948140208284903,0.32076254036949325,18.0
31,4,22,Si1,-0.984089116037506,4.6599970840031055,0.7552000826238554,19.0
32,4,6,Si1,-1.0204168358521413,3.191695507872066,-4.152601682030184,20.0
