,neighbor_num,isite,atom,x,y,z,front_index
0,0,43,Si1,0.0,0.0,0.0,
1,1,139,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6038448364323532,0.0
2,1,143,O1,-0.7656578003086115,1.3608249357516708,-0.39958302251472855,0.0
3,1,79,O1,-0.8003988857461387,-1.2916849281099685,-0.526514543093867,0.0
4,1,117,O1,1.4960792515718406,-5.551115123125783e-17,-0.5816856608641838,0.0
5,2,23,Si1,1.6653345369377348e-15,5.551115123125783e-16,3.207689672864704,1.0
6,2,21,Si1,-2.3335315230014566,1.5684369653062566,-0.7100861621002541,2.0
7,2,15,Si1,-1.6729746623452455,-2.6098614022879163,-0.2099985226761688,3.0
8,2,29,Si1,2.6892377412062896,0.777792944233925,-1.3349208068740914,4.0
9,3,93,O1,0.7656578003086117,-1.3608249357516693,3.607272695379435,5.0
10,3,65,O1,-1.496079251571839,1.27675647831893e-15,3.7893753337288887,5.0
11,3,123,O1,0.8003988857461403,1.29168492810997,3.734204215958572,5.0
12,3,137,O1,-2.449221105736187,1.4021292217180612,-2.3010845638027773,6.0
13,3,73,O1,-3.2212872063712905,0.43334179289901975,0.00388490882755399,6.0
14,3,67,O1,-2.815804694292649,3.025817981487013,-0.24097583715798587,6.0
15,3,50,O1,-1.519269057990277,-3.6292560238238654,-1.4499847350984338,7.0
16,3,81,O1,-3.2240614334215922,-2.1732146154974608,-0.126596284505879,7.0
17,3,86,O1,-1.177807506870855,-3.290161419559187,1.1611939485298426,7.0
18,3,110,O1,3.4690466142052894,-0.25261069345837206,-2.291501131767429,8.0
19,3,101,O1,2.064899733483031,1.9681459179574219,-2.22557044267667,8.0
20,3,104,O1,3.6972983056690802,1.3619665877665148,-0.22611088371613774,8.0
21,4,41,Si1,2.3335315230014584,-1.5684369653062564,3.9177758349649596,9.0
22,4,1,Si1,-2.689237741206289,-0.7777929442339235,4.542610479738799,10.0
23,4,35,Si1,1.6729746623452468,2.6098614022879163,3.4176881955408738,11.0
24,4,41,Si1,-2.564910688470915,1.235821478129866,-3.8920829655053013,12.0
25,4,9,Si1,-4.169300126492384,-0.8656404346530404,-0.11046879663126896,13.0
26,4,27,Si1,-2.453242742415357,4.484426536557493,0.33950856814291674,14.0
27,4,2,Si1,-2.303723030286474,-4.013104269215134,-2.8054504903111033,15.0
28,4,9,Si1,-4.169300126492384,-0.8656404346530404,-0.11046879663126896,16.0
29,4,10,Si1,-0.4984040821586102,-4.111459539440177,2.3662034104101886,17.0
30,4,28,Si1,4.715836702822713,-0.773186184473002,-3.1629339094564264,18.0
31,4,32,Si1,1.270477887867475,3.3543375438948164,-2.007113761355916,19.0
32,4,24,Si1,5.071438729786312,1.6659751702694,0.5524912416908168,20.0
