,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7383428633900919,-1.3096224618977057,-0.5715270916506411,0.0
2,1,50,O1,5.551115123125783e-17,3.851859888774472e-34,1.612449975563735,0.0
3,1,109,O1,-0.743518900858458,1.3216088403645072,-0.5342369980515642,0.0
4,1,114,O1,1.5221367643793522,3.0814879110195774e-33,-0.5282536333960836,0.0
5,2,7,Si1,-1.8415603267797307,-2.218251692307278,-1.309232007747974,1.0
6,2,15,Si1,0.4425175978298785,-0.9694410875038301,2.8227056376839856,2.0
7,2,3,Si1,-2.0199267071870324,2.219877562551959,-0.9199517471003029,3.0
8,2,44,Si1,3.072250430637644,-0.32742159533933374,-0.27027290616343436,4.0
9,3,111,O1,-3.1179681331083064,-1.3199829701198258,-1.6949467567967127,5.0
10,3,119,O1,-2.3024605094610573,-3.384539195655116,-0.29765071501347784,5.0
11,3,55,O1,-1.233435993447154,-2.8865737447875,-2.644718942567225,5.0
12,3,81,O1,1.5316393909844905,-2.008799887981405,2.2421597525897967,6.0
13,3,79,O1,-0.8482997593114016,-1.8120256008742786,3.2949364948882622,6.0
14,3,86,O1,1.0355914372645594,-0.1211666724657797,4.054314892367468,6.0
15,3,59,O1,-3.12314417057667,1.311248332142387,-1.6576566631976333,7.0
16,3,51,O1,-2.6280510405196087,2.888199615032181,0.41553518771895037,7.0
17,3,115,O1,-1.5590265245057053,3.3861650658997973,-1.9315330398347972,7.0
18,3,120,O1,3.9767022974596906,0.954682960102235,-0.6230910227866516,8.0
19,3,88,O1,3.558471026714859,-1.5728513002929845,-1.1561694245673064,8.0
20,3,94,O1,3.307454131062723,-0.8034835139299734,1.2514981783933454,8.0
21,4,6,Si1,-3.861487033966762,0.0016258702446796387,-2.2291837548482762,9.0
22,4,41,Si1,-2.173674055459997,-4.902210639320008,0.2090037761229554,10.0
23,4,10,Si1,0.029179343361369736,-3.791055275022337,-3.0783919610313766,11.0
24,4,9,Si1,1.8221461936858385,-3.590210571930695,2.1071317279816957,12.0
25,4,43,Si1,-1.6182452840284183,-2.6457329997859578,4.434419603963434,13.0
26,4,10,Si1,1.445035576045873,0.9289147937133562,5.202292170041829,14.0
27,4,6,Si1,-3.861487033966762,0.0016258702446796387,-2.2291837548482762,15.0
28,4,14,Si1,-3.8906663773281345,3.7926811452670175,0.8492082061831012,16.0
29,4,45,Si1,-1.687812978506765,4.903836509564689,-2.43818753097123,17.0
30,4,32,Si1,5.209752720307441,1.604692694668267,-1.4331737925387158,18.0
31,4,16,Si1,4.044691622792073,-2.818281005246633,-2.0420659429711776,19.0
32,4,18,Si1,4.6001203942236515,-0.5618033657125828,2.183349884869301,20.0
