,neighbor_num,isite,atom,x,y,z,front_index
0,0,46,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.8120837284108926,1.2611998493766865,-0.5798282951718982,0.0
2,1,90,O1,-0.7711490770751284,-1.3489045414353351,-0.39762280916972814,0.0
3,1,140,O1,1.1102230246251565e-16,2.465190328815662e-32,1.61175152080554,0.0
4,1,112,O1,1.5018961478834625,1.7105694144590052e-49,-0.5664973927667994,0.0
5,2,10,Si1,-2.096908495916352,1.8483921495260514,-1.3567392383401906,1.0
6,2,18,Si1,-1.5422981541502547,-2.6978090828706693,-0.7952456183394572,2.0
7,2,16,Si1,-1.0654552673435598,0.6843781033542143,2.6088345914461573,3.0
8,2,24,Si1,3.086506018918179,-0.09184862319216894,-0.2898611375354099,4.0
9,3,86,O1,-2.568323063371804,0.8264085795164948,-2.5062979826735328,5.0
10,3,82,O1,-3.265104851536721,2.097287736085495,-0.2719098587321298,5.0
11,3,55,O1,-1.6997801494803966,3.280315612520901,-1.9830306136645994,5.0
12,3,126,O1,-0.7302144257393623,-3.9590089322473574,-0.2154173231675587,6.0
13,3,68,O1,-3.0441943020337177,-2.6978090828706707,-0.22874822557265895,6.0
14,3,94,O1,-1.5422981541502563,-2.6978090828706716,-2.406997139144998,6.0
15,3,88,O1,-0.4479581832819256,2.1319785382523957,2.9178145121670536,7.0
16,3,70,O1,-1.2208747396087827,-0.18050959462283897,3.95212361193561,7.0
17,3,76,O1,-2.495477594879555,0.863359120428806,1.895176527542342,7.0
18,3,104,O1,3.5629450077389806,-1.605792759092877,-0.5504056374197848,8.0
19,3,108,O1,3.855355052695232,0.9017241449411156,-1.2931376550691323,8.0
20,3,96,O1,3.383778182762351,0.3484120000678686,1.2325694086326513,8.0
21,4,15,Si1,-2.8542268543924596,-0.055291308105922206,-3.821224501114232,9.0
22,4,12,Si1,-3.6286499805864305,1.8293285121421363,1.2771283314369157,10.0
23,4,7,Si1,-1.8111529112147167,4.842258936697247,-1.5984216125997428,11.0
24,4,38,Si1,0.5546103417660968,-4.546201232396722,0.5614936200007322,12.0
25,4,4,Si1,-4.6288041730684375,-2.605960459678502,-0.5053844808040464,13.0
26,4,44,Si1,-0.47684288680669484,-3.3821871862248845,-3.4040802097856124,14.0
27,4,44,Si1,0.16953890077970957,3.579578973150579,3.22679443288795,15.0
28,4,30,Si1,-0.7392696519620603,-1.415861012470531,4.8675009355819325,16.0
29,4,12,Si1,-3.6286499805864305,1.8293285121421363,1.2771283314369157,17.0
30,4,29,Si1,4.40799631856659,-2.8409913962243305,-1.1395380520889107,18.0
31,4,25,Si1,5.12712455970096,1.4512718830663882,-2.1089066527163407,19.0
32,4,37,Si1,3.071196574142697,-0.17291244928067057,2.7261791872187633,20.0
