,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,97,O1,1.5308346971960025,-2.7078295005048685e-18,-0.5068547563993866,0.0
2,1,133,O1,-0.7925044651729549,-1.2842788664735194,-0.5574333002811728,0.0
3,1,124,O1,-5.551115123125783e-17,3.0687891605959016e-17,1.612191084879457,0.0
4,1,130,O1,-0.6792336734584461,1.3759594961562125,-0.49886230859023317,0.0
5,2,25,Si1,2.649234890168813,1.0611796846418105,-0.979161445910955,1.0
6,2,33,Si1,-1.332361816232481,-2.700158460195853,-1.0978094979801567,2.0
7,2,40,Si1,-0.7473719350790111,-0.3269021896088933,2.998147809667293,3.0
8,2,34,Si1,-1.4743854983147289,2.665888670183064,0.055486699324833855,4.0
9,3,108,O1,4.040065116761478,0.2950076870877445,-1.231056669983853,5.0
10,3,113,O1,2.172117241816968,1.7554099491354327,-2.3526079574882095,5.0
11,3,105,O1,2.8520794741829016,2.2090632994399453,0.12904506676204242,5.0
12,3,100,O1,-0.5171875966609305,-3.922165213220553,-0.43256736046044086,6.0
13,3,121,O1,-1.1617429859221144,-2.7890316785976483,-2.6984815005963165,6.0
14,3,129,O1,-2.894140856273671,-2.9088024146515448,-0.7502459045020679,6.0
15,3,92,O1,-1.1496050666933888,1.0268666061086802,3.774846927982778,7.0
16,3,118,O1,0.1799244123568966,-1.255924259512942,3.922080065139512,7.0
17,3,136,O1,-2.1507518107135377,-1.0366171945785743,2.683270379965469,7.0
18,3,103,O1,-2.8593031255350616,2.7741831209036913,-0.7634345984696359,8.0
19,3,122,O1,-1.822722455781597,2.4073653906184513,1.6082220831396947,8.0
20,3,134,O1,-0.6029518396020406,4.008745972076324,-0.10421634906971258,8.0
21,4,24,Si1,5.428353145416532,-0.3864283150951434,-0.7915333175068727,9.0
22,4,47,Si1,0.9834707073862053,2.173554816147705,-3.3470352406094004,10.0
23,4,28,Si1,3.556937155071727,3.095454560094333,1.2711442637866628,11.0
24,4,28,Si1,-0.7988992948425161,-5.419165488101943,0.09622713630383115,12.0
25,4,45,Si1,-1.1723123931833888,-2.067327307242314,-4.135609533130721,13.0
26,4,39,Si1,-4.340001744917023,-3.0314160469778777,-1.4558936275292809,14.0
27,4,22,Si1,-1.3983485857784679,2.4945499238417628,3.156967242784966,15.0
28,4,6,Si1,0.8652510430146426,-1.543155685702782,5.351687615410446,16.0
29,4,20,Si1,-3.5541316863480628,-1.7463321995482557,2.368392950263644,17.0
30,4,31,Si1,-3.8303299903488135,1.8223786699238325,-1.6301352610979714,18.0
31,4,22,Si1,-1.398348585778469,2.4945499238417628,3.156967242784968,19.0
32,4,39,Si1,0.015834704997218868,5.483204001218398,-0.280976500046449,20.0
