,neighbor_num,isite,atom,x,y,z,front_index
0,0,43,Si1,0.0,0.0,0.0,
1,1,139,O1,1.4948323698692174,-2.465190328815662e-32,-0.5812008648839924,0.0
2,1,143,O1,-0.6498824503299758,-1.3608249357516708,-0.5688156641729677,0.0
3,1,79,O1,-0.7807759693618403,1.2916849281099685,-0.5551980061744479,0.0
4,1,117,O1,1.1102230246251565e-16,0.0,1.6051826484979088,0.0
5,2,23,Si1,2.989664739738433,-7.771561172376096e-16,-1.1624017297679823,1.0
6,2,21,Si1,-1.5074465216249995,-1.5684369653062564,-1.9176018123918368,2.0
7,2,15,Si1,-0.8019771494019863,2.6098614022879163,-1.4831642701374737,3.0
8,2,29,Si1,-0.2696617044461821,-0.7777929442339251,2.9901999522621994,4.0
9,3,93,O1,3.6395471900684107,1.360824935751669,-0.5935860655950167,5.0
10,3,65,O1,2.989664739738434,-1.4432899320127035e-15,-2.7675843782658913,5.0
11,3,123,O1,3.7704407091002743,-1.2916849281099703,-0.6072037235935348,5.0
12,3,137,O1,-3.0322291821836727,-1.4021292217180608,-1.4488824594385652,6.0
13,3,73,O1,-1.1637083466658882,-0.43334179289901953,-3.003745868469584,6.0
14,3,67,O1,-1.2449873953200237,-3.025817981487013,-2.537091211602132,6.0
15,3,50,O1,-1.9019823732590115,3.6292560238238654,-0.8905600790497828,7.0
16,3,81,O1,-1.28632612748093,2.1732146154974608,-2.959047792700736,7.0
17,3,86,O1,0.6554546527311769,3.290161419559187,-1.5185457212598894,7.0
18,3,110,O1,-0.8786368499296764,0.252610693458372,4.063650961188257,8.0
19,3,101,O1,-1.3260218069903598,-1.9681459179574219,2.731051239365593,8.0
20,3,104,O1,1.1290837266144422,-1.361966587766515,3.5279329402828488,8.0
21,4,41,Si1,4.497111261363434,1.568436965306256,0.7552000826238536,9.0
22,4,1,Si1,3.2593264441846177,0.7777929442339234,-4.152601682030184,10.0
23,4,35,Si1,3.79164188914042,-2.6098614022879167,0.3207625403694909,11.0
24,4,41,Si1,-4.557011842742345,-1.2358214781298655,-0.9801631064852914,12.0
25,4,9,Si1,-1.6138301622124551,0.8656404346530406,-3.845883397521549,13.0
26,4,27,Si1,-0.5725730976550958,-4.484426536557493,-2.409528183877027,14.0
27,4,2,Si1,-3.449588075455657,4.013104269215134,-1.130501819340967,15.0
28,4,9,Si1,-1.6138301622124551,0.8656404346530406,-3.845883397521549,16.0
29,4,10,Si1,2.0247623050540398,4.111459539440177,-1.321991988092752,17.0
30,4,28,Si1,-1.2390273523594926,0.7731861844730019,5.541486979447315,18.0
31,4,32,Si1,-1.4102958851503717,-3.3543375438948164,1.9114615431424251,19.0
32,4,24,Si1,2.3527253275325206,-1.6659751702694001,4.526524151632095,20.0
