,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,105,O1,0.0,1.232595164407831e-32,1.6083856481319188,0.0
2,1,116,O1,-0.7457592961062754,1.333654601175138,-0.5110388514651893,0.0
3,1,110,O1,1.5125799348204647,-2.465190328815662e-32,-0.5449599927784105,0.0
4,1,100,O1,-0.7759437057554264,-1.292133955024407,-0.5729713181887981,0.0
5,2,25,Si1,0.5524020377993268,-0.08002731891368978,3.1168126466901405,1.0
6,2,42,Si1,-2.0782801603822723,2.049890067669106,-1.0477009778017492,2.0
7,2,29,Si1,3.058068797490394,-0.44302705307121587,-0.5533658574439241,3.0
8,2,33,Si1,-2.2117026707265404,-2.0094653949098404,-0.41680341469763826,4.0
9,3,108,O1,2.0978909004692547,-0.5230543719849052,3.1084067820246273,5.0
10,3,113,O1,-0.3084981877983217,-1.1809227245555458,3.918580903778171,5.0
11,3,97,O1,0.40767568055587444,1.3454855009668685,3.8563817141684313,5.0
12,3,142,O1,-3.2414027672238865,0.965122390749676,-1.3087907198134965,6.0
13,3,138,O1,-2.6942180626112338,3.034984764206089,0.0579785412286149,6.0
14,3,78,O1,-1.7585624907497714,2.889611868545118,-2.3814752475932197,6.0
15,3,101,O1,3.2027951547338462,-1.8685398729517742,-1.2929349249222146,7.0
16,3,117,O1,3.9189690230880423,0.6578683525706389,-1.3551341145319538,7.0
17,3,104,O1,3.6104708352897212,-0.5230543719849067,0.9550611411142991,7.0
18,3,133,O1,-2.7016723177956488,-2.6310838641666927,-1.8174060143245554,8.0
19,3,121,O1,-2.0799715358973643,-3.170442133036944,0.6940251120377747,8.0
20,3,129,O1,-3.2510563924339753,-0.9059049507842489,0.13581282510039827,8.0
21,4,24,Si1,3.6104708352897203,-0.5230543719849065,2.563446789246216,9.0
22,4,47,Si1,-1.5177487915662888,-1.528927913172141,4.915183483055136,10.0
23,4,36,Si1,-0.7380520017051606,2.4368008168215094,4.16734083319487,11.0
24,4,20,Si1,-4.3987768311437865,0.9945144979979061,-2.4301133072146466,12.0
25,4,22,Si1,-3.3101559648401935,4.020079460743072,1.1636580602589788,13.0
26,4,14,Si1,-1.8015298102581843,4.284363562817247,-3.188929032613815,14.0
27,4,32,Si1,4.348522836994882,-2.9598551888064164,-1.6038940439486524,15.0
28,4,43,Si1,5.128219626856011,1.005873541187233,-2.3517366938089173,16.0
29,4,24,Si1,3.6104708352897203,-0.5230543719849065,2.563446789246216,17.0
30,4,36,Si1,-2.913635710547449,-3.292977520066384,-3.268314600991831,18.0
31,4,45,Si1,-2.6063696578698816,-4.554492875917305,1.3214121155815095,19.0
32,4,39,Si1,-4.294751518473177,-0.6437782715518804,1.3380925800122556,20.0
