,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.746331527610554,-1.326608299525426,-0.528253633396083,0.0
2,1,57,O1,-0.7793698291939348,1.2856297468432758,-0.5715270916506414,0.0
3,1,52,O1,0.0,-6.162975822039155e-33,1.612449975563735,0.0
4,1,62,O1,1.5164004361854342,0.0,-0.5342369980515653,0.0
5,2,18,Si1,-1.791742783397672,-2.5170588804773932,-0.27027290616343247,1.0
6,2,1,Si1,-1.0303519435838249,2.6926492307662726,-1.3092320077479727,2.0
7,2,9,Si1,-1.061884493687739,0.08966141084808905,2.822705637683985,3.0
8,2,5,Si1,2.9251267610393876,0.6720072372975431,-0.9199517471003047,4.0
9,3,90,O1,-3.115591724208639,-2.330164257910821,-1.1561694245673038,5.0
10,3,126,O1,-1.1178022908618983,-3.933967304830409,-0.6230910227866508,5.0
11,3,94,O1,-2.3219761029097503,-2.4886272448394426,1.2514981783933472,5.0
12,3,49,O1,-1.9109981349239025,2.4903330023000696,-2.644718942567223,6.0
13,3,65,O1,-1.8208343577235993,3.666195876693816,-0.2976507150134756,6.0
14,3,60,O1,0.3783743812701258,3.3646564680638162,-1.6949467567967107,6.0
15,3,81,O1,-2.5017471879122035,-0.34993888286787084,2.242159752589799,7.0
16,3,85,O1,-0.6133714620931139,-0.8431526771242882,4.054314892367465,7.0
17,3,73,O1,-1.1633221056557548,1.6277994158876685,3.2949364948882636,7.0
18,3,56,O1,2.674144646649498,2.079026721220541,-1.6576566631976366,8.0
19,3,53,O1,3.8057729523794626,0.8743234657637455,0.4155351877189464,8.0
20,3,69,O1,3.715609175179163,-0.3015394086299992,-1.931533039834801,8.0
21,4,46,Si1,-4.439440665019606,-2.1432696353442493,-2.042065942971173,9.0
22,4,38,Si1,-1.1558777768585928,-5.32733597739404,-1.4331737925387151,10.0
23,4,44,Si1,-2.7451592960983358,-3.7337422383077277,2.183349884869303,11.0
24,4,12,Si1,-3.3183764914642193,1.833392754772237,-3.0783919610313704,12.0
25,4,23,Si1,-3.206697292930259,4.298094987684186,0.20900377612295862,13.0
26,4,0,Si1,1.8947748174555645,3.3646564680638167,-2.229183754848277,14.0
27,4,15,Si1,-4.022456087595404,0.17226643704858371,2.1071317279816992,15.0
28,4,12,Si1,0.10106218414145474,-1.714875198069617,5.202292170041828,16.0
29,4,21,Si1,-1.5124159240089916,2.707622384720707,4.434419603963434,17.0
30,4,0,Si1,1.8947748174555645,3.3646564680638167,-2.229183754848277,18.0
31,4,8,Si1,5.213151308919782,1.5312637132915794,0.8492082061830941,19.0
32,4,19,Si1,5.101472110385821,-0.9334385196203722,-2.4381875309712346,20.0
