,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,88,O1,0.0,-5.551115123125783e-17,1.603844836432352,0.0
2,1,140,O1,-0.7656578003086102,1.360824935751671,-0.3995830225147303,0.0
3,1,70,O1,1.4960792515718417,5.551115123125783e-17,-0.5816856608641826,0.0
4,1,76,O1,-0.8003988857461387,-1.2916849281099696,-0.5265145430938685,0.0
5,2,44,Si1,-7.771561172376096e-16,1.2212453270876722e-15,3.207689672864705,1.0
6,2,46,Si1,-2.333531523001458,1.568436965306258,-0.7100861621002572,2.0
7,2,30,Si1,2.689237741206293,0.7777929442339252,-1.3349208068740903,3.0
8,2,12,Si1,-1.6729746623452462,-2.6098614022879185,-0.20999852267617092,4.0
9,3,120,O1,0.8003988857461374,1.2916849281099707,3.7342042159585724,5.0
10,3,114,O1,-1.4960792515718433,1.1102230246251565e-15,3.7893753337288874,5.0
11,3,94,O1,0.7656578003086097,-1.3608249357516704,3.607272695379433,5.0
12,3,74,O1,-3.2212872063712927,0.43334179289901886,0.0038849088275503263,6.0
13,3,90,O1,-2.4492211057361857,1.4021292217180616,-2.301084563802782,6.0
14,3,112,O1,-2.815804694292652,3.0258179814870156,-0.24097583715798965,6.0
15,3,102,O1,2.0648997334830343,1.968145917957425,-2.225570442676669,7.0
16,3,63,O1,3.4690466142052934,-0.2526106934583707,-2.2915011317674248,7.0
17,3,107,O1,3.697298305669083,1.361966587766516,-0.22611088371613544,7.0
18,3,82,O1,-3.2240614334215927,-2.1732146154974634,-0.12659628450588306,8.0
19,3,49,O1,-1.5192690579902752,-3.629256023823867,-1.4499847350984358,8.0
20,3,85,O1,-1.177807506870857,-3.290161419559189,1.1611939485298415,8.0
21,4,32,Si1,1.6729746623452448,2.6098614022879194,3.417688195540875,9.0
22,4,2,Si1,-2.6892377412062936,-0.7777929442339246,4.542610479738792,10.0
23,4,18,Si1,2.333531523001456,-1.5684369653062569,3.917775834964961,11.0
24,4,10,Si1,-4.169300126492387,-0.8656404346530411,-0.11046879663127318,12.0
25,4,18,Si1,-2.5649106884709143,1.2358214781298673,-3.8920829655053057,13.0
26,4,24,Si1,-2.453242742415358,4.484426536557495,0.3395085681429131,14.0
27,4,35,Si1,1.270477887867477,3.354337543894819,-2.0071137613559156,15.0
28,4,31,Si1,4.7158367028227195,-0.7731861844730017,-3.1629339094564215,16.0
29,4,27,Si1,5.071438729786316,1.6659751702694008,0.5524912416908204,17.0
30,4,10,Si1,-4.169300126492387,-0.8656404346530411,-0.11046879663127318,18.0
31,4,1,Si1,-2.30372303028647,-4.0131042692151375,-2.805450490311107,19.0
32,4,9,Si1,-0.4984040821586122,-4.11145953944018,2.3662034104101877,20.0
