,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,123,O1,1.5123188962995997,1.1102230246251565e-16,-0.5586158340576854,0.0
2,1,102,O1,-0.7540064043083811,1.3027605143486864,-0.5784859537964179,0.0
3,1,135,O1,-2.7755575615628914e-16,-5.551115123125783e-17,1.6087782378102764,0.0
4,1,131,O1,-0.750096967195889,-1.3006141255355408,-0.5909686602648537,0.0
5,2,23,Si1,3.044804041740583,-0.4643525446058485,-0.40971355999760506,1.0
6,2,30,Si1,-1.7134702402203275,1.6972613441597348,-1.8129061280284413,2.0
7,2,38,Si1,0.00883415782476038,0.28411540002858526,3.192245261645653,3.0
8,2,37,Si1,-0.46576672311379186,-2.6546977916001113,-1.4210892893011633,4.0
9,3,139,O1,3.2140661964624107,-1.2859445221877714,0.9572740788282426,5.0
10,3,93,O1,3.4473903348492057,-1.517582235973686,-1.5613968752545535,5.0
11,3,65,O1,4.016712072296192,0.8126595373860558,-0.44501593423762525,5.0
12,3,70,O1,-3.1197269384942885,0.9266568542996738,-1.6561800949690082,6.0
13,3,63,O1,-1.9769137914974366,3.283227079587901,-1.7991353514045192,6.0
14,3,107,O1,-1.0493029131003333,1.2670802010188236,-3.2131669390165203,6.0
15,3,99,O1,0.8448720276487758,1.6195693145167778,3.535698514246564,7.0
16,3,128,O1,0.6805709978218002,-0.9354109707933382,4.007727677038522,7.0
17,3,126,O1,-1.4975188137100666,0.4759855403076316,3.733767808343665,7.0
18,3,125,O1,1.1303941411104077,-2.8153751043456356,-1.5811311302451383,8.0
19,3,96,O1,-1.0138910546101112,-3.890151170760247,-0.5415602793376613,8.0
20,3,132,O1,-1.1701128895869937,-2.6182901396318545,-2.8670278699831377,8.0
21,4,43,Si1,3.383328351184237,-2.107536499769695,2.324261717654091,9.0
22,4,41,Si1,2.480270245185219,-2.500011807093287,-2.3964141414096005,10.0
23,4,1,Si1,5.3177526609978,1.5467194891063525,-1.0486727941363465,11.0
24,4,16,Si1,-3.9595645386243508,-0.3044834224958737,-1.0598766828554038,12.0
25,4,31,Si1,-1.6162945041479604,4.822530744474189,-2.091329481752349,13.0
26,4,27,Si1,-0.3675819996532179,1.401440047545105,-4.663721460889791,14.0
27,4,27,Si1,1.8335918407725922,2.165970134151052,4.686295837003266,15.0
28,4,32,Si1,0.3178806265408518,-2.1014678010862333,5.0623620612028475,16.0
29,4,18,Si1,-3.0565064326253326,0.08799188482771816,3.6607991762082874,17.0
30,4,41,Si1,2.4802702451852214,-2.5000118070932875,-2.3964141414096005,18.0
31,4,24,Si1,-1.369553271227464,-4.21667313748665,0.9969073727796791,19.0
32,4,32,Si1,-1.883293213884956,-2.865997887692181,-4.287655236690211,20.0
