,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,50,O1,0.0,-3.0814879110195774e-33,1.6125621272446722,0.0
2,1,81,O1,-0.6870734035564785,-1.3759594961562132,-0.4880083239219896,0.0
3,1,79,O1,1.530482459897853,1.232595164407831e-32,-0.5067381316911299,0.0
4,1,86,O1,-0.7782787862120855,1.2842788664735203,-0.5771285320564843,0.0
5,2,2,Si1,-0.09683782597737634,-1.0611796846418118,2.8227336175959237,1.0
6,2,9,Si1,-0.41074903523842243,-2.6658886701830644,-1.4171014788974856,2.0
7,2,43,Si1,2.6112852355410507,0.3269021896088919,-1.6518609253208485,3.0
8,2,10,Si1,-1.4609538165497629,2.700158460195853,-0.9197758689585405,4.0
9,3,58,O1,1.0189602527919628,-2.2090632994399457,2.666970183474344,5.0
10,3,109,O1,0.10119421336452472,-0.2950076870877439,4.222248974606569,5.0
11,3,114,O1,-1.550641610951666,-1.7554099491354322,2.8014939065114204,5.0
12,3,85,O1,-0.288452148971058,-4.0087459720763245,-0.539636290520648,6.0
13,3,73,O1,0.9538030153208688,-2.4073653906184522,-2.235834347055587,6.0
14,3,52,O1,-1.6234683410402866,-2.7741831209036922,-2.4744286806200284,6.0
15,3,139,O1,1.871260997348752,1.036617194578574,-2.885143941485231,7.0
16,3,143,O1,3.222191424527373,-1.026866606108682,-2.2778374750561943,7.0
17,3,117,O1,3.7798554797429893,1.2559242595129412,-1.0619686359698344,7.0
18,3,82,O1,-1.6218981436714828,2.9088024146515465,-2.511646198159609,8.0
19,3,55,O1,-0.5732046548588234,3.922165213220555,-0.35501261262636463,8.0
20,3,74,O1,-2.926872701051911,2.78903167859765,-0.2546868002800028,8.0
21,4,7,Si1,2.3247242360909706,-3.0954545600943346,2.9771239293349425,9.0
22,4,3,Si1,0.954803488641122,0.38642831509514336,5.402026764294651,10.0
23,4,44,Si1,-2.8682807285989833,-2.1735548161477047,1.9856548532198697,11.0
24,4,12,Si1,-0.2617590185781019,-5.483204001218399,0.10334770270176058,12.0
25,4,21,Si1,2.557442774875809,-2.4945499238417645,-2.3197645123161683,13.0
26,4,4,Si1,-2.7514528079486253,-1.822378669923833,-3.123823978727376,14.0
27,4,23,Si1,1.1312367591564567,1.7463321995482557,-4.1184269576496115,15.0
28,4,21,Si1,2.557442774875809,-2.4945499238417645,-2.3197645123161683,16.0
29,4,29,Si1,5.352417467228762,1.5431556857027802,-0.8607246696127042,17.0
30,4,12,Si1,-2.746240242667737,3.0314160469778795,-3.6624316963071686,18.0
31,4,7,Si1,-0.1597569879986646,5.419165488101943,-0.7886554696739874,19.0
32,4,46,Si1,-4.294486744318335,2.0673273072423153,0.18699240788642624,20.0
