,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,80,O1,0.0,-1.232595164407831e-31,1.613532311778816,0.0
2,1,51,O1,1.5370396208532942,-4.930380657631324e-32,-0.4877148943296917,0.0
3,1,78,O1,-0.6897981296999843,1.3692657114477043,-0.4984476360469734,0.0
4,1,87,O1,-0.792452320293033,-1.2700384867259433,-0.5892274439883157,0.0
5,2,8,Si1,-0.5738762686290587,0.8234827756636753,2.8768725935888773,1.0
6,2,3,Si1,2.9907611972724752,0.38743642174484755,0.09244156823396055,2.0
7,2,42,Si1,-2.015779926107021,2.1901787760953773,-0.891105132839526,3.0
8,2,11,Si1,-1.409932302024881,-2.5133354331141615,-1.4023071410132177,4.0
9,3,53,O1,-1.3885239030925072,-0.2131123766164795,3.805407103532504,5.0
10,3,84,O1,0.6093309983938102,1.5328081161462608,3.7045473745659674,5.0
11,3,72,O1,-1.6085907451611203,1.9288034956073188,2.322984380785023,5.0
12,3,59,O1,3.0021345374188435,1.8985073625829376,0.643295134987713,6.0
13,3,109,O1,4.090657432369977,0.22232704581059304,-1.0685263981404232,6.0
14,3,115,O1,3.3547987709649707,-0.6030858586142774,1.3099367377207423,6.0
15,3,116,O1,-1.8627894366301652,2.8206218403970933,-2.359351293346086,7.0
16,3,142,O1,-2.3286687784822355,3.3415193032583828,0.19252696404128483,7.0
17,3,138,O1,-3.2833550499149875,1.2110470657814383,-0.8082036327828866,7.0
18,3,54,O1,-1.3222287790957448,-2.265021129978147,-2.993220310594685,8.0
19,3,75,O1,-0.6019710345952662,-3.86454192251561,-1.0550324550688734,8.0
20,3,83,O1,-2.9619596687429226,-2.750536368837096,-1.0302408966363368,8.0
21,4,5,Si1,-2.112643992259669,-1.6474892116422817,3.6704696539442025,9.0
22,4,13,Si1,1.6175659268554954,2.215391916291122,4.756074408579644,10.0
23,4,20,Si1,-1.8816762399843001,3.402469320937074,1.739855542815394,11.0
24,4,6,Si1,3.3611801866543214,3.4627140913648184,0.7493513677856518,12.0
25,4,2,Si1,4.915456921445507,0.6815933654598195,-2.3699332151684915,13.0
26,4,45,Si1,2.868347679866871,-1.5951256427068838,2.4743394763750812,14.0
27,4,28,Si1,-1.9611700643644028,4.099216174189626,-3.3347845367572644,15.0
28,4,20,Si1,-1.8816762399843001,3.402469320937074,1.739855542815394,16.0
29,4,22,Si1,-4.550930173722954,0.2319153554675008,-0.7253021327262483,17.0
30,4,6,Si1,-2.19649650703308,-2.56389790515001,-4.314705663084696,18.0
31,4,47,Si1,0.1990937461282168,-4.765679608176457,0.009181800833438183,19.0
32,4,13,Si1,-3.9401107668319058,-3.8112200802237055,-0.3079826222907025,20.0
