,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7880264633922178,-1.2717182942685503,-0.5816856608641836,0.0
2,1,142,O1,-0.7534543082273585,1.3676194567022617,-0.39958302251472794,0.0
3,1,72,O1,1.5195684682863475,5.551115123125783e-17,-0.5265145430938667,0.0
4,1,136,O1,-2.7755575615628914e-17,0.0,1.6038448364323512,0.0
5,2,26,Si1,-2.0776466350249962,-1.8762584983945314,-1.3349208068740919,1.0
6,2,42,Si1,-0.10408899711583519,2.809720513442577,-0.7100861621002527,2.0
7,2,8,Si1,3.0996732241526908,0.04739898176443402,-0.20999852267616897,3.0
8,2,40,Si1,-1.7763568394002505e-15,7.771561172376096e-16,3.2076896728647033,4.0
9,3,106,O1,-3.105187595434383,-2.425443824221921,-0.22611088371613955,5.0
10,3,61,O1,-1.6125154412785614,-3.0818647805536363,-2.2915011317674283,5.0
11,3,98,O1,-2.7606310291071265,-0.7185579898948209,-2.2255704426766685,5.0
12,3,116,O1,-1.088885809776172,3.9873121556706286,-0.24097583715798443,6.0
13,3,138,O1,0.0982151605117858,2.8204616929547055,-2.301084563802777,6.0
14,3,78,O1,1.3283860978745206,2.9664569355340396,0.0038849088275549337,6.0
15,3,53,O1,3.8852323476069106,-0.6201994535126296,-1.449984735098432,7.0
16,3,84,O1,3.4171331145559707,-0.7318428570410973,1.161193948529842,7.0
17,3,80,O1,3.5455090413595425,1.5958695213350038,-0.12659628450587912,7.0
18,3,124,O1,-1.519568468286349,-7.771561172376096e-16,3.734204215958571,8.0
19,3,92,O1,0.7534543082273568,-1.3676194567022621,3.6072726953794305,8.0
20,3,118,O1,0.788026463392216,1.271718294268552,3.7893753337288865,8.0
21,4,31,Si1,-4.087403138535503,-3.4333802063012016,0.5524912416908149,9.0
22,4,27,Si1,-1.8267274947629004,-4.415880358821669,-3.1629339094564255,10.0
23,4,39,Si1,-3.520497066571465,0.6868732242591922,-2.0071137613559147,11.0
24,4,28,Si1,-2.5197241788726856,4.447411761620345,0.3395085681429193,12.0
25,4,22,Si1,0.3005193181394048,2.8312028724668354,-3.8920829655053013,13.0
26,4,14,Si1,2.931909927832283,3.0880901997762678,-0.11046879663126807,14.0
27,4,5,Si1,4.624710102015421,-0.15557039622479185,-2.805450490311102,15.0
28,4,13,Si1,3.757403835892169,-1.7419594104309142,2.3662034104101877,16.0
29,4,14,Si1,2.931909927832283,3.0880901997762678,-0.11046879663126807,17.0
30,4,36,Si1,-3.099673224152693,-0.047398981764434245,3.417688195540875,18.0
31,4,22,Si1,0.10408899711583408,-2.809720513442578,3.9177758349649565,19.0
32,4,6,Si1,2.0776466350249967,1.8762584983945307,4.542610479738795,20.0
