,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5253373153006518,0.0,-0.5101474959931965,0.0
2,1,50,O1,-0.7809786444186506,-1.3078917425190595,-0.5286647997625279,0.0
3,1,109,O1,-0.750973560466484,1.3201936778771663,-0.5272635179148931,0.0
4,1,114,O1,-5.551115123125783e-17,0.0,1.6111959007741443,0.0
5,2,7,Si1,2.848209089815637,0.4430833191417328,-1.3105173065224616,1.0
6,2,15,Si1,-0.6091984188757965,-2.911137287535266,-0.5074070782948696,2.0
7,2,3,Si1,-1.120838647355955,2.45288608701338,-1.6066555582486992,3.0
8,2,44,Si1,-0.10439236124507267,-0.8134694515353678,2.991044088572784,4.0
9,3,111,O1,2.478344002926165,1.575775728277947,-2.389909346856269,5.0
10,3,119,O1,3.437079453538656,-0.8456230665972904,-2.0776025539073864,5.0
11,3,55,O1,3.9666303022103993,1.0125028630912398,-0.29814864919981865,5.0
12,3,81,O1,0.38128597577770573,-3.279689320203367,0.711853592898289,6.0
13,3,79,O1,0.10247864747521473,-3.3627892830236608,-1.8817019237942512,6.0
14,3,86,O1,-2.033719852971966,-3.6421753940354176,-0.3509162188263186,6.0
15,3,59,O1,0.20203312715902855,2.895969406155111,-2.407025368777964,7.0
16,3,51,O1,-2.239259859750719,1.883466543063872,-2.619024215571342,7.0
17,3,115,O1,-1.7097090110789763,3.741592472752402,-0.839570310863775,7.0
18,3,120,O1,-1.1863246263541656,-0.12458098000966444,3.9611786882105595,8.0
19,3,88,O1,1.312256195713895,-0.8702788429035824,3.740842607155723,8.0
20,3,94,O1,-0.4722499807929199,-2.35808698631074,2.714312435479012,8.0
21,4,6,Si1,1.727370442459682,2.8959694061551113,-2.9171728647711603,9.0
22,4,41,Si1,4.473077963235432,-2.070916076995121,-2.1220487192655484,10.0
23,4,10,Si1,4.741012571188808,0.545130282706541,1.0368613083736309,11.0
24,4,9,Si1,1.7556204390358487,-4.062702063480807,1.0305734512698317,12.0
25,4,43,Si1,0.3958018259136431,-4.497736397751341,-2.98268441850593,13.0
26,4,10,Si1,-3.560135709555038,-4.150223856261627,-0.3404849555621947,14.0
27,4,6,Si1,1.727370442459682,2.8959694061551113,-2.9171728647711603,15.0
28,4,14,Si1,-3.013642128729126,2.350839123448571,-3.9540341731447937,16.0
29,4,45,Si1,-2.745707520775751,4.966885483150232,-0.7951241455056118,17.0
30,4,32,Si1,-1.5593148428508272,0.5186414643486328,5.391669261278523,18.0
31,4,16,Si1,2.728904752672861,-0.9270882342717957,4.4906411257386605,19.0
32,4,18,Si1,-1.3483713846489278,-3.353908555028015,3.6300054264982795,20.0
