,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,134,O1,-0.7925044651729549,-1.2842788664735194,-0.5574333002811731,0.0
2,1,127,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6121910848794576,0.0
3,1,98,O1,1.5308346971960032,0.0,-0.5068547563993864,0.0
4,1,129,O1,-0.6792336734584441,1.3759594961562127,-0.49886230859023395,0.0
5,2,34,Si1,-1.3323618162324804,-2.700158460195852,-1.097809497980157,1.0
6,2,19,Si1,-0.7473719350790111,-0.32690218960889217,2.998147809667293,2.0
7,2,26,Si1,2.649234890168814,1.0611796846418111,-0.9791614459109544,3.0
8,2,33,Si1,-1.474385498314728,2.665888670183064,0.055486699324831634,4.0
9,3,103,O1,-0.5171875966609314,-3.9221652132205542,-0.43256736046044186,5.0
10,3,122,O1,-1.1617429859221136,-2.789031678597648,-2.698481500596318,5.0
11,3,130,O1,-2.894140856273669,-2.908802414651546,-0.7502459045020713,5.0
12,3,95,O1,-1.1496050666933892,1.0268666061086802,3.7748469279827788,6.0
13,3,91,O1,-2.1507518107135373,-1.0366171945785747,2.6832703799654674,6.0
14,3,69,O1,0.17992441235689527,-1.255924259512941,3.9220800651395127,6.0
15,3,66,O1,2.1721172418169674,1.7554099491354327,-2.3526079574882073,7.0
16,3,106,O1,2.8520794741829025,2.2090632994399444,0.1290450667620458,7.0
17,3,61,O1,4.040065116761479,0.2950076870877443,-1.2310566699838528,7.0
18,3,100,O1,-2.85930312553506,2.7741831209036927,-0.7634345984696389,8.0
19,3,133,O1,-0.6029518396020404,4.008745972076324,-0.10421634906971455,8.0
20,3,121,O1,-1.8227224557815966,2.4073653906184522,1.608222083139693,8.0
21,4,31,Si1,-0.7988992948425162,-5.419165488101943,0.09622713630383073,9.0
22,4,22,Si1,-1.1723123931833879,-2.0673273072423144,-4.135609533130722,10.0
23,4,36,Si1,-4.340001744917021,-3.031416046977877,-1.4558936275292826,11.0
24,4,45,Si1,-1.3983485857784688,2.494549923841763,3.1569672427849653,12.0
25,4,47,Si1,-3.5541316863480636,-1.7463321995482555,2.368392950263643,13.0
26,4,5,Si1,0.8652510430146414,-1.543155685702782,5.351687615410446,14.0
27,4,20,Si1,0.9834707073862066,2.1735548161477047,-3.3470352406093964,15.0
28,4,31,Si1,3.5569371550717253,3.095454560094331,1.271144263786666,16.0
29,4,27,Si1,5.428353145416531,-0.3864283150951433,-0.7915333175068715,17.0
30,4,28,Si1,-3.830329990348811,1.8223786699238331,-1.6301352610979742,18.0
31,4,36,Si1,0.015834704997219617,5.483204001218397,-0.28097650004645014,19.0
32,4,45,Si1,-1.3983485857784692,2.494549923841763,3.156967242784966,20.0
