,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,88,O1,1.5154537219882112,-2.465190328815662e-32,-0.5250888266405949,0.0
2,1,140,O1,-0.6242374540262343,1.3676194567022613,-0.5811089290823392,0.0
3,1,70,O1,-0.8076227583769691,-1.2717182942685523,-0.5541564717776216,0.0
4,1,76,O1,-5.551115123125783e-17,0.0,1.608199581488399,0.0
5,2,44,Si1,3.0309074439764223,1.4432899320127035e-15,-1.0501776532811906,1.0
6,2,46,Si1,-0.7050299760693867,2.809720513442578,0.13412535096115807,2.0
7,2,30,Si1,-1.9415592259053578,-1.8762584983945343,-1.5260985790432582,3.0
8,2,12,Si1,0.816388657864539,0.04739898176443499,2.9975962095261353,4.0
9,3,120,O1,3.0309074439764228,1.609823385706477e-15,-2.6583772347695893,5.0
10,3,114,O1,3.8385302023533923,1.271718294268554,-0.4960211815035689,5.0
11,3,94,O1,3.6551448980026553,-1.3676194567022606,-0.4690687241988507,5.0
12,3,74,O1,0.43857615214548473,2.966456935534041,1.2539041734965821,6.0
13,3,90,O1,-2.142112132913928,2.8204616929547055,0.8461631033959929,6.0
14,3,112,O1,-0.5841896175040537,3.9873121556706304,-0.9499811322475729,6.0
15,3,102,O1,-3.006728212867361,-0.7185579898948238,-1.8798491769640902,7.0
16,3,63,O1,-2.693139424687812,-3.08186478055364,-0.7734232505202967,7.0
17,3,107,O1,-1.230268568675507,-2.4254438242219245,-2.8600271648191686,7.0
18,3,82,O1,1.0411583052767566,1.595869521335006,3.3915557440452284,8.0
19,3,49,O1,-0.09807224827926841,-0.6201994535126284,4.145825365476342,8.0
20,3,85,O1,2.2159463484961366,-0.7318428570410959,2.84864035801011,8.0
21,4,32,Si1,2.214518786111884,-0.04739898176443349,-4.047773862807325,9.0
22,4,2,Si1,4.972466669881777,1.876258498394535,0.4759209257620691,10.0
23,4,18,Si1,3.7359374200458086,-2.809720513442576,-1.1843030042423481,11.0
24,4,10,Si1,0.8555084404892287,3.0880901997762695,2.8064932724313345,12.0
25,4,18,Si1,-3.579194289758469,2.8312028724668346,1.5582008558308265,13.0
26,4,24,Si1,-0.5041444601971248,4.447411761620348,-2.49201010605709,14.0
27,4,35,Si1,-3.049086534365954,0.686873224259191,-2.6693588280167253,15.0
28,4,31,Si1,-3.58667748377806,-4.415880358821673,-0.6905279741411734,16.0
29,4,27,Si1,-0.81614803358795,-3.4333802063012073,-4.043020328458101,17.0
30,4,10,Si1,0.8555084404892287,3.0880901997762695,2.8064932724313345,18.0
31,4,1,Si1,-1.1367351410569766,-0.15557039622479188,5.288320073554219,19.0
32,4,9,Si1,3.46594783386658,-1.741959410430911,2.775645470576093,20.0
