,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,1.4960792515718402,-5.551115123125783e-17,-0.5816856608641832,0.0
2,1,142,O1,-0.7656578003086102,-1.3608249357516708,-0.3995830225147284,0.0
3,1,72,O1,-0.80039888574614,1.2916849281099685,-0.5265145430938671,0.0
4,1,136,O1,1.1102230246251565e-16,1.6653345369377348e-16,1.603844836432352,0.0
5,2,26,Si1,2.6892377412062913,-0.7777929442339229,-1.3349208068740914,1.0
6,2,42,Si1,-2.333531523001457,-1.5684369653062582,-0.710086162100254,2.0
7,2,8,Si1,-1.6729746623452475,2.6098614022879167,-0.20999852267616947,3.0
8,2,40,Si1,5.551115123125783e-16,-1.4432899320127035e-15,3.2076896728647055,4.0
9,3,106,O1,3.6972983056690825,-1.3619665877665144,-0.22611088371613786,5.0
10,3,61,O1,3.4690466142052907,0.2526106934583726,-2.2915011317674283,5.0
11,3,98,O1,2.064899733483032,-1.9681459179574217,-2.225570442676669,5.0
12,3,116,O1,-2.81580469429265,-3.0258179814870148,-0.24097583715798598,6.0
13,3,138,O1,-2.4492211057361866,-1.4021292217180616,-2.301084563802779,6.0
14,3,78,O1,-3.2212872063712927,-0.43334179289902,0.0038849088275538235,6.0
15,3,53,O1,-1.5192690579902781,3.6292560238238654,-1.4499847350984338,7.0
16,3,84,O1,-1.1778075068708582,3.2901614195591864,1.1611939485298417,7.0
17,3,80,O1,-3.2240614334215936,2.173214615497461,-0.1265962845058799,7.0
18,3,124,O1,0.8003988857461413,-1.2916849281099692,3.734204215958573,8.0
19,3,92,O1,0.7656578003086113,1.3608249357516695,3.6072726953794327,8.0
20,3,118,O1,-1.4960792515718406,-2.0539125955565396e-15,3.7893753337288882,8.0
21,4,31,Si1,5.071438729786314,-1.6659751702693977,0.5524912416908171,9.0
22,4,27,Si1,4.715836702822715,0.773186184473004,-3.1629339094564246,10.0
23,4,39,Si1,1.270477887867478,-3.3543375438948164,-2.007113761355915,11.0
24,4,28,Si1,-2.453242742415356,-4.484426536557493,0.3395085681429182,12.0
25,4,22,Si1,-2.5649106884709156,-1.2358214781298673,-3.892082965505303,13.0
26,4,14,Si1,-4.169300126492387,0.8656404346530391,-0.1104687966312693,14.0
27,4,5,Si1,-2.3037230302864744,4.013104269215135,-2.805450490311104,15.0
28,4,13,Si1,-0.498404082158612,4.111459539440178,2.366203410410188,16.0
29,4,14,Si1,-4.169300126492387,0.8656404346530391,-0.1104687966312693,17.0
30,4,36,Si1,1.6729746623452484,-2.609861402287917,3.417688195540876,18.0
31,4,22,Si1,2.3335315230014584,1.5684369653062573,3.91777583496496,19.0
32,4,6,Si1,-2.6892377412062904,0.7777929442339244,4.542610479738797,20.0
