,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7463315276105538,-1.3266082995254256,-0.5282536333960824,0.0
2,1,106,O1,-0.779369829193934,1.2856297468432765,-0.5715270916506399,0.0
3,1,61,O1,1.5164004361854369,3.0814879110195774e-33,-0.5342369980515653,0.0
4,1,98,O1,-1.1102230246251565e-16,5.3926038442842604e-33,1.612449975563736,0.0
5,2,20,Si1,-1.791742783397672,-2.5170588804773923,-0.27027290616343247,1.0
6,2,31,Si1,-1.0303519435838226,2.692649230766274,-1.3092320077479724,2.0
7,2,27,Si1,2.925126761039389,0.6720072372975435,-0.9199517471003049,3.0
8,2,39,Si1,-1.0618844936877387,0.08966141084808961,2.8227056376839887,4.0
9,3,142,O1,-2.321976102909752,-2.4886272448394435,1.2514981783933474,5.0
10,3,72,O1,-1.1178022908618979,-3.933967304830409,-0.6230910227866513,5.0
11,3,136,O1,-3.115591724208639,-2.330164257910822,-1.1561694245673046,5.0
12,3,71,O1,-1.8208343577235961,3.6661958766938167,-0.2976507150134746,6.0
13,3,63,O1,0.3783743812701297,3.3646564680638162,-1.6949467567967114,6.0
14,3,103,O1,-1.910998134923899,2.490333002300071,-2.6447189425672235,6.0
15,3,67,O1,3.7156091751791656,-0.30153940862999895,-1.9315330398348016,7.0
16,3,99,O1,3.805772952379468,0.874323465763746,0.41553518771894593,7.0
17,3,107,O1,2.674144646649503,2.0790267212205418,-1.6576566631976353,7.0
18,3,134,O1,-0.6133714620931141,-0.8431526771242883,4.05431489236747,8.0
19,3,127,O1,-1.163322105655754,1.62779941588767,3.2949364948882667,8.0
20,3,129,O1,-2.501747187912205,-0.3499388828678708,2.2421597525898003,8.0
21,4,42,Si1,-2.745159296098337,-3.733742238307728,2.183349884869304,9.0
22,4,8,Si1,-1.1558777768585937,-5.32733597739404,-1.4331737925387162,10.0
23,4,40,Si1,-4.439440665019606,-2.1432696353442484,-2.0420659429711745,11.0
24,4,17,Si1,-3.2066972929302593,4.298094987684191,0.2090037761229604,12.0
25,4,30,Si1,1.8947748174555668,3.3646564680638185,-2.2291837548482776,13.0
26,4,34,Si1,-3.3183764914642175,1.8333927547722386,-3.0783919610313726,14.0
27,4,21,Si1,5.101472110385828,-0.9334385196203705,-2.438187530971236,15.0
28,4,38,Si1,5.213151308919785,1.5312637132915798,0.8492082061830988,16.0
29,4,30,Si1,1.8947748174555676,3.3646564680638185,-2.229183754848277,17.0
30,4,34,Si1,0.10106218414145429,-1.714875198069617,5.202292170041832,18.0
31,4,19,Si1,-1.51241592400899,2.7076223847207093,4.434419603963439,19.0
32,4,33,Si1,-4.022456087595405,0.1722664370485844,2.1071317279817015,20.0
