,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,97,O1,-0.7540064043083816,-1.3027605143486851,-0.5784859537964189,0.0
2,1,133,O1,-1.1102230246251565e-16,0.0,1.6087782378102773,0.0
3,1,124,O1,1.512318896299599,-5.551115123125783e-17,-0.5586158340576847,0.0
4,1,130,O1,-0.7500969671958884,1.300614125535544,-0.5909686602648533,0.0
5,2,25,Si1,-1.713470240220328,-1.6972613441597315,-1.8129061280284424,1.0
6,2,33,Si1,0.008834157824760158,-0.28411540002858715,3.1922452616456543,2.0
7,2,40,Si1,3.0448040417405826,0.46435254460584663,-0.4097135599976035,3.0
8,2,34,Si1,-0.46576672311378986,2.6546977916001158,-1.4210892893011624,4.0
9,3,108,O1,-1.9769137914974377,-3.283227079587899,-1.7991353514045216,5.0
10,3,113,O1,-3.1197269384942876,-0.9266568542996694,-1.6561800949690098,5.0
11,3,105,O1,-1.0493029131003337,-1.2670802010188198,-3.2131669390165207,5.0
12,3,100,O1,0.8448720276487743,-1.6195693145167804,3.5356985142465627,6.0
13,3,121,O1,-1.497518813710066,-0.4759855403076309,3.7337678083436647,6.0
14,3,129,O1,0.6805709978218,0.9354109707933375,4.007727677038523,6.0
15,3,92,O1,3.4473903348492048,1.5175822359736855,-1.5613968752545517,7.0
16,3,118,O1,4.01671207229619,-0.8126595373860586,-0.4450159342376242,7.0
17,3,136,O1,3.21406619646241,1.2859445221877706,0.957274078828245,7.0
18,3,103,O1,-1.013891054610108,3.8901511707602503,-0.5415602793376603,8.0
19,3,122,O1,1.130394141110409,2.8153751043456374,-1.5811311302451365,8.0
20,3,134,O1,-1.1701128895869912,2.618290139631857,-2.867027869983137,8.0
21,4,24,Si1,-1.6162945041479624,-4.82253074447419,-2.091329481752353,9.0
22,4,47,Si1,-3.95956453862435,0.30448342249587834,-1.059876682855405,10.0
23,4,28,Si1,-0.3675819996532184,-1.4014400475451025,-4.663721460889792,11.0
24,4,28,Si1,1.833591840772589,-2.1659701341510553,4.686295837003267,12.0
25,4,45,Si1,-3.0565064326253313,-0.08799188482771743,3.660799176208287,13.0
26,4,39,Si1,0.3178806265408534,2.101467801086233,5.0623620612028475,14.0
27,4,22,Si1,2.4802702451852214,2.5000118070932875,-2.3964141414095987,15.0
28,4,6,Si1,5.317752660997797,-1.5467194891063558,-1.0486727941363454,16.0
29,4,20,Si1,3.383328351184238,2.107536499769693,2.3242617176540934,17.0
30,4,31,Si1,-1.3695532712274616,4.216673137486653,0.9969073727796807,18.0
31,4,22,Si1,2.4802702451852223,2.5000118070932884,-2.3964141414095987,19.0
32,4,39,Si1,-1.8832932138849547,2.865997887692187,-4.2876552366902105,20.0
