,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5034165013814655,1.232595164407831e-32,-0.5715270916506408,0.0
2,1,50,O1,0.0,1.5407439555097887e-32,1.612449975563735,0.0
3,1,109,O1,-0.7861006898976295,-1.2967328129595004,-0.5342369980515644,0.0
4,1,114,O1,-0.7475365715691449,1.3259296375154643,-0.5282536333960837,0.0
5,2,7,Si1,2.8367223342630017,-0.514773159640857,-1.3092320077479733,1.0
6,2,15,Si1,0.6271529629566712,0.861578207468367,2.8227056376839856,2.0
7,2,3,Si1,-0.9417237661401369,-2.849757295528149,-0.9199517471003025,3.0
8,2,44,Si1,-1.2235967228983518,2.8370299027962593,-0.2702729061634347,4.0
9,3,111,O1,2.6810992580204944,-2.067797642209507,-1.6949467567967111,5.0
10,3,119,O1,4.079025229246975,-0.3434867446061171,-0.29765071501347706,5.0
11,3,55,O1,3.120240115096218,0.3431821064272377,-2.644718942567225,5.0
12,3,81,O1,0.9976572957389184,2.320749045939339,2.2421597525897963,6.0
13,3,79,O1,1.9950595852750332,0.1509520157990179,3.2949364948882627,6.0
14,3,86,O1,-0.4030413066776892,0.9616073484347152,4.054314892367467,6.0
15,3,59,O1,0.3915820667413987,-3.364530455169006,-1.6576566631976328,7.0
16,3,51,O1,-1.2252415469733535,-3.707712561596244,0.41553518771895004,7.0
17,3,115,O1,-2.184026661124111,-3.0210437105628896,-1.9315330398347967,7.0
18,3,120,O1,-2.7846202338808723,2.9952413709068533,-0.6230910227866517,8.0
19,3,88,O1,-0.3774937248228466,3.8722184530991797,-1.156169424567306,8.0
20,3,94,O1,-0.9244112292076103,3.2757140390388164,1.2514981783933448,8.0
21,4,6,Si1,1.894998568122865,-3.364530455169006,-2.2291837548482754,9.0
22,4,41,Si1,5.337816822562789,0.5140424305520691,0.20900377612295618,10.0
23,4,10,Si1,3.2880487729071954,1.8872431744047098,-3.0783919610313757,11.0
24,4,9,Si1,2.2325495075366657,3.3504554016378885,2.107131727981696,12.0
25,4,43,Si1,3.099428014192334,-0.11030362766648322,4.434419603963434,13.0
26,4,10,Si1,-1.5188468277793337,0.8025676443530517,5.202292170041829,14.0
27,4,6,Si1,1.894998568122865,-3.364530455169006,-2.2291837548482754,15.0
28,4,14,Si1,-1.39305020478433,-5.251773629573716,0.8492082061831014,16.0
29,4,45,Si1,-3.442818254439925,-3.878572885721075,-2.4381875309712306,17.0
30,4,32,Si1,-3.9564055156912237,3.75012232420231,-1.4331737925387165,18.0
31,4,16,Si1,0.46860927325265755,4.907407003402098,-2.0420659429711776,19.0
32,4,18,Si1,-1.769779535117797,4.2830609451835455,2.1833498848693003,20.0
