,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,132,O1,-0.7782787862120856,-1.2842788664735194,-0.5771285320564841,0.0
2,1,120,O1,1.5304824598978526,0.0,-0.50673813169113,0.0
3,1,101,O1,-5.551115123125783e-17,0.0,1.612562127244671,0.0
4,1,128,O1,-0.6870734035564776,1.3759594961562114,-0.4880083239219893,0.0
5,2,37,Si1,-1.4609538165497633,-2.7001584601958535,-0.9197758689585409,1.0
6,2,44,Si1,2.611285235541049,-0.32690218960889167,-1.651860925320849,2.0
7,2,29,Si1,-0.09683782597737545,1.0611796846418113,2.8227336175959232,3.0
8,2,38,Si1,-0.41074903523842066,2.6658886701830617,-1.4171014788974847,4.0
9,3,125,O1,-2.9268727010519116,-2.789031678597649,-0.25468680028000246,5.0
10,3,96,O1,-0.5732046548588251,-3.9221652132205516,-0.35501261262636585,5.0
11,3,131,O1,-1.6218981436714834,-2.908802414651544,-2.511646198159608,5.0
12,3,88,O1,1.8712609973487522,-1.0366171945785736,-2.885143941485231,6.0
13,3,114,O1,3.7798554797429875,-1.2559242595129414,-1.0619686359698344,6.0
14,3,94,O1,3.222191424527373,1.0268666061086802,-2.277837475056195,6.0
15,3,110,O1,0.10119421336452539,0.2950076870877458,4.222248974606568,7.0
16,3,117,O1,-1.5506416109516632,1.7554099491354314,2.80149390651142,7.0
17,3,104,O1,1.0189602527919654,2.2090632994399466,2.6669701834743433,7.0
18,3,135,O1,-0.2884521489710555,4.008745972076323,-0.5396362905206473,8.0
19,3,99,O1,-1.6234683410402848,2.7741831209036896,-2.4744286806200284,8.0
20,3,126,O1,0.9538030153208694,2.4073653906184505,-2.2358343470555866,8.0
21,4,41,Si1,-4.294486744318335,-2.067327307242315,0.18699240788642668,9.0
22,4,24,Si1,-0.15975698799866772,-5.419165488101943,-0.7886554696739889,10.0
23,4,35,Si1,-2.746240242667738,-3.031416046977881,-3.6624316963071677,11.0
24,4,16,Si1,1.1312367591564554,-1.746332199548255,-4.118426957649611,12.0
25,4,2,Si1,5.352417467228761,-1.5431556857027797,-0.8607246696127048,13.0
26,4,18,Si1,2.557442774875809,2.494549923841762,-2.3197645123161683,14.0
27,4,28,Si1,0.9548034886411226,-0.3864283150951414,5.40202676429465,15.0
28,4,43,Si1,-2.8682807285989798,2.173554816147704,1.9856548532198701,16.0
29,4,24,Si1,2.324724236090975,3.0954545600943333,2.977123929334942,17.0
30,4,35,Si1,-0.26175901857809863,5.483204001218395,0.10334770270176195,18.0
31,4,27,Si1,-2.751452807948623,1.8223786699238294,-3.1238239787273763,19.0
32,4,18,Si1,2.5574427748758097,2.494549923841762,-2.3197645123161683,20.0
