,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7540064043083834,1.3027605143486851,-0.5784859537964182,0.0
2,1,84,O1,0.0,5.551115123125783e-17,1.6087782378102755,0.0
3,1,80,O1,-0.7500969671958878,-1.3006141255355426,-0.5909686602648526,0.0
4,1,72,O1,1.5123188962995981,-5.551115123125783e-17,-0.5586158340576844,0.0
5,2,5,Si1,-1.71347024022033,1.6972613441597315,-1.812906128028442,1.0
6,2,13,Si1,0.008834157824760935,0.28411540002858704,3.192245261645652,2.0
7,2,14,Si1,-0.46576672311378975,-2.6546977916001135,-1.421089289301161,3.0
8,2,20,Si1,3.044804041740581,-0.4643525446058474,-0.40971355999760406,4.0
9,3,56,O1,-1.049302913100335,1.2670802010188194,-3.2131669390165203,5.0
10,3,62,O1,-1.9769137914974406,3.2832270795878986,-1.7991353514045212,5.0
11,3,69,O1,-3.1197269384942876,0.9266568542996696,-1.6561800949690095,5.0
12,3,77,O1,-1.497518813710065,0.47598554030763296,3.7337678083436625,6.0
13,3,83,O1,0.6805709978218007,-0.9354109707933354,4.0077276770385195,6.0
14,3,48,O1,0.8448720276487738,1.6195693145167802,3.5356985142465605,6.0
15,3,51,O1,-1.0138910546101074,-3.890151170760247,-0.5415602793376584,7.0
16,3,78,O1,1.1303941411104084,-2.815375104345636,-1.5811311302451347,7.0
17,3,87,O1,-1.1701128895869917,-2.618290139631856,-2.8670278699831337,7.0
18,3,66,O1,4.016712072296188,0.8126595373860568,-0.4450159342376242,8.0
19,3,142,O1,3.4473903348492034,-1.5175822359736846,-1.5613968752545504,8.0
20,3,136,O1,3.2140661964624084,-1.2859445221877697,0.9572740788282439,8.0
21,4,0,Si1,-0.36758199965322097,1.4014400475450999,-4.663721460889789,9.0
22,4,4,Si1,-1.6162945041479668,4.822530744474186,-2.0913294817523522,10.0
23,4,19,Si1,-3.9595645386243445,-0.30448342249587634,-1.0598766828554047,11.0
24,4,17,Si1,-3.0565064326253277,0.08799188482771846,3.660799176208282,12.0
25,4,11,Si1,0.3178806265408563,-2.1014678010862293,5.062362061202845,13.0
26,4,0,Si1,1.833591840772589,2.165970134151055,4.686295837003264,14.0
27,4,3,Si1,-1.3695532712274594,-4.216673137486649,0.996907372779682,15.0
28,4,42,Si1,2.4802702451852205,-2.500011807093289,-2.3964141414095965,16.0
29,4,11,Si1,-1.883293213884954,-2.865997887692185,-4.287655236690206,17.0
30,4,26,Si1,5.317752660997792,1.5467194891063545,-1.048672794136345,18.0
31,4,42,Si1,2.4802702451852205,-2.500011807093289,-2.3964141414095965,19.0
32,4,40,Si1,3.3833283511842374,-2.107536499769693,2.3242617176540916,20.0
