,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,71,O1,-5.551115123125783e-17,0.0,1.6111959007741454,0.0
2,1,63,O1,-0.7509735604664816,1.320193677877166,-0.527263517914893,0.0
3,1,106,O1,1.525337315300653,0.0,-0.5101474959931943,0.0
4,1,103,O1,-0.7809786444186502,-1.3078917425190606,-0.5286647997625277,0.0
5,2,17,Si1,-0.1043923612450739,-0.813469451535367,2.9910440885727834,1.0
6,2,30,Si1,-1.1208386473559515,2.4528860870133786,-1.6066555582486997,2.0
7,2,26,Si1,2.8482090898156387,0.44308331914173193,-1.3105173065224585,3.0
8,2,34,Si1,-0.6091984188757968,-2.9111372875352663,-0.5074070782948689,4.0
9,3,141,O1,-0.4722499807929237,-2.3580869863107385,2.7143124354790116,5.0
10,3,77,O1,-1.1863246263541674,-0.12458098000966282,3.961178688210559,5.0
11,3,89,O1,1.3122561957138916,-0.8702788429035809,3.740842607155724,5.0
12,3,102,O1,-2.2392598597507156,1.8834665430638733,-2.6190242155713457,6.0
13,3,70,O1,-1.709709011078972,3.741592472752404,-0.8395703108637772,6.0
14,3,107,O1,0.20203312715903377,2.8959694061551104,-2.4070253687779646,6.0
15,3,66,O1,3.4370794535386593,-0.8456230665972915,-2.0776025539073792,7.0
16,3,61,O1,2.4783440029261685,1.575775728277945,-2.389909346856264,7.0
17,3,98,O1,3.966630302210402,1.0125028630912396,-0.29814864919981343,7.0
18,3,122,O1,0.10247864747521496,-3.362789283023663,-1.8817019237942496,8.0
19,3,134,O1,-2.0337198529719656,-3.6421753940354185,-0.3509162188263194,8.0
20,3,130,O1,0.3812859757777032,-3.279689320203368,0.7118535928982886,8.0
21,4,47,Si1,-1.3483713846489311,-3.353908555028015,3.6300054264982786,9.0
22,4,13,Si1,-1.55931484285083,0.5186414643486357,5.391669261278521,10.0
23,4,45,Si1,2.7289047526728587,-0.9270882342717954,4.490641125738666,11.0
24,4,35,Si1,-3.0136421287291197,2.350839123448571,-3.9540341731447963,12.0
25,4,16,Si1,-2.7457075207757464,4.966885483150236,-0.7951241455056174,13.0
26,4,27,Si1,1.7273704424596863,2.895969406155112,-2.9171728647711586,14.0
27,4,20,Si1,4.473077963235433,-2.070916076995123,-2.122048719265541,15.0
28,4,27,Si1,1.7273704424596867,2.895969406155111,-2.9171728647711572,16.0
29,4,39,Si1,4.741012571188806,0.5451302827065418,1.0368613083736382,17.0
30,4,22,Si1,0.3958018259136432,-4.4977363977513445,-2.982684418505929,18.0
31,4,39,Si1,-3.5601357095550394,-4.150223856261628,-0.34048495556219716,19.0
32,4,36,Si1,1.7556204390358459,-4.06270206348081,1.0305734512698348,20.0
