,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,53,O1,0.0,0.0,1.6125621272446715,0.0
2,1,84,O1,-0.8013066318040437,1.270038486725943,-0.5771285320564842,0.0
3,1,80,O1,1.5379643679023054,-1.1102230246251565e-16,-0.4880083239219891,0.0
4,1,72,O1,-0.6837309203982185,-1.3692657114477034,-0.5067381316911308,0.0
5,2,5,Si1,0.9926595119889129,-0.3874364217448485,2.822733617595924,1.0
6,2,13,Si1,-1.7630617586776158,2.513335433114163,-0.9197758689585396,2.0
7,2,14,Si1,2.5685702812936544,-0.8234827756636761,-1.417101478897486,3.0
8,2,20,Si1,-1.4590382283090195,-2.190178776095376,-1.65186092532085,4.0
9,3,56,O1,1.521154315617169,-1.8985073625829396,2.666970183474344,5.0
10,3,62,O1,0.21872468758798172,-0.22232704581059443,4.222248974606568,5.0
11,3,69,O1,2.2632368285881883,0.6030858586142752,2.80149390651142,5.0
12,3,77,O1,-1.1876856661185575,3.86454192251561,-0.2546868002800011,6.0
13,3,83,O1,-1.8778271378463214,2.7505363688370963,-2.5116461981596068,6.0
14,3,48,O1,-3.2529406414660818,2.2650211299781473,-0.35501261262636397,6.0
15,3,51,O1,3.2072300443840804,0.21311237661647953,-2.474428680620029,7.0
16,3,78,O1,1.7276762981865839,-1.9288034956073181,-2.235834347055589,7.0
17,3,87,O1,3.715339579360185,-1.532808116146263,-0.5396362905206484,7.0
18,3,66,O1,-2.8122492113699913,-2.820621840397091,-1.0619686359698364,8.0
19,3,142,O1,-0.5207891598243177,-3.3415193032583805,-2.277837475056196,8.0
20,3,136,O1,-1.7633938677325518,-1.2110470657814365,-2.885143941485231,8.0
21,4,0,Si1,1.7308358757955853,-3.46271409136482,2.977123929334942,9.0
22,4,4,Si1,-0.7722739337758868,-0.6815933654598207,5.40202676429465,10.0
23,4,19,Si1,3.225980325549141,1.595125642706881,1.9856548532198712,11.0
24,4,17,Si1,0.06896712700082652,4.765679608176455,0.18699240788642868,12.0
25,4,11,Si1,-1.485234062504071,3.8112200802237064,-3.662431696307168,13.0
26,4,0,Si1,-4.776955559204729,2.5638979051500117,-0.7886554696739861,14.0
27,4,3,Si1,2.8596041454166357,1.6474892116422817,-3.123823978727375,15.0
28,4,42,Si1,1.0892636913922304,-3.4024693209370733,-2.319764512316171,16.0
29,4,11,Si1,5.022557372496242,-2.2153919162911238,0.1033477027017593,17.0
30,4,26,Si1,-3.771754097376253,-4.099216174189623,-0.8607246696127056,18.0
31,4,42,Si1,1.0892636913922304,-3.4024693209370733,-2.319764512316171,19.0
32,4,40,Si1,-2.0677495071560843,-0.23191535546749853,-4.118426957649612,20.0
