,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5131722804801935,-1.6653345369377348e-16,-0.5451734060857127,0.0
2,1,50,O1,-0.8020639768138088,1.292133955024408,-0.5357967367072033,0.0
3,1,109,O1,0.0,2.7755575615628914e-16,1.607756030295186,0.0
4,1,114,O1,-0.7335665803995877,-1.3336546011751378,-0.5283916232839482,0.0
5,2,7,Si1,3.119543752908353,0.08002731891368842,-0.5367642495760232,1.0
6,2,15,Si1,-1.1418013173095598,2.009465394909842,-1.9394956926976343,2.0
7,2,3,Si1,0.5159458534635697,0.44302705307121504,3.0646041210346824,3.0
8,2,44,Si1,-1.6901264661462676,-2.049890067669106,-1.600124461520806,4.0
9,3,111,O1,3.635489606371923,0.5230543719849041,0.920083841163474,5.0
10,3,119,O1,3.5820407880998073,1.1809227245555456,-1.6184657005074594,5.0
11,3,55,O1,3.76627574314222,-1.3454855009668696,-0.9236051171944897,5.0
12,3,81,O1,-0.9741950174600281,0.9059049507842495,-3.104634738291064,6.0
13,3,79,O1,-0.05208054759196834,3.1704421330369446,-2.192085779080005,6.0
14,3,86,O1,-2.6255695005602826,2.631083864166695,-1.9257161606462163,6.0
15,3,59,O1,2.1223173258917276,0.5230543719849052,3.073013277544371,7.0
16,3,51,O1,-0.13078613677029835,1.868539872951774,3.4514449886531486,7.0
17,3,115,O1,0.05344881827211412,-0.6578683525706404,4.146305571966119,7.0
18,3,120,O1,-2.836573330222981,-2.889611868545116,-0.8472414833086014,8.0
19,3,88,O1,-0.8586774683582167,-3.0349847642060883,-2.55437771002598,8.0
20,3,94,O1,-2.330008620524098,-0.9651223907496762,-2.6058942564731984,8.0
21,4,6,Si1,3.6354896063719226,0.5230543719849037,2.5278398714586583,9.0
22,4,41,Si1,4.109762561876766,1.5289279131721392,-3.0939362875461813,10.0
23,4,10,Si1,3.670474376168725,-2.4368008168215103,-2.1069096399995697,11.0
24,4,9,Si1,-0.19685559442462175,0.6437782715518818,-4.494066113560774,12.0
25,4,43,Si1,0.3597400667938562,4.554492875917305,-2.899979285618003,13.0
26,4,10,Si1,-4.062433515314316,3.2929775200663856,-1.6333362539552843,14.0
27,4,6,Si1,3.6354896063719226,0.5230543719849037,2.5278398714586583,15.0
28,4,14,Si1,-0.03498476979680232,2.959855188806415,4.634749511458228,16.0
29,4,45,Si1,-0.4742729555048453,-1.005873541187235,5.62177615900484,17.0
30,4,32,Si1,-3.6107914579680633,-4.284363562817245,-0.6139731910768373,18.0
31,4,16,Si1,-0.027228470570165753,-4.02007946074307,-3.5086309585311515,19.0
32,4,18,Si1,-3.777250965653076,-0.9945144979979044,-3.314673956602973,20.0
