,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.8206596183278079,-1.300712184836906,-0.4880083239219881,0.0
2,1,51,O1,0.0,0.0,1.6125621272446722,0.0
3,1,78,O1,-0.7931979858872598,1.3088978245987644,-0.5067381316911317,0.0
4,1,87,O1,1.5016957334754157,0.0,-0.5771285320564854,0.0
5,2,8,Si1,-2.067041378429125,-1.7329215537991167,-1.4171014788974847,1.0
6,2,3,Si1,-0.857353316091378,-0.6327915762900409,2.822733617595926,2.0
7,2,42,Si1,-1.0737690026727449,2.402643492452625,-1.6518609253208516,3.0
8,2,11,Si1,3.066390685520892,0.14996642293951015,-0.9197758689585418,4.0
9,3,53,O1,-1.5311449135333262,-2.826187661219276,-2.474428680620027,5.0
10,3,84,O1,-3.278860980194437,-2.32428904903038,-0.5396362905206458,5.0
11,3,72,O1,-2.553149125107486,-0.4319465950156304,-2.235834347055588,5.0
12,3,59,O1,-2.4173262119571066,-0.27344952493552244,2.666970183474345,6.0
13,3,109,O1,-0.3047417911110033,-0.06634941604703187,4.222248974606572,6.0
14,3,115,O1,-0.6976143072778614,-2.23590871312307,2.8014939065114235,6.0
15,3,116,O1,-0.8848825503234752,3.883508216227856,-1.0619686359698393,7.0
16,3,142,O1,-2.5481502187404157,2.223488939880766,-2.2778374750561987,7.0
17,3,138,O1,-0.08327731063925592,2.1375822365063035,-2.8851439414852345,7.0
18,3,54,O1,3.6513834293857466,1.542511778806387,-0.3550126126263675,8.0
19,3,75,O1,3.9021335982346868,-1.0576553757780272,-0.2546868002800029,8.0
20,3,83,O1,3.328239053415559,0.12045696014413897,-2.5116461981596103,8.0
21,4,5,Si1,-0.1325468644334169,-3.297573031744802,-3.123823978727373,9.0
22,4,13,Si1,-4.55367980052981,-3.065622967201153,0.10334770270176397,10.0
23,4,20,Si1,-3.458823975726076,0.8943319150326144,-2.3197645123161705,11.0
24,4,6,Si1,-3.8521188423524557,0.38387775641568406,2.977123929334945,12.0
25,4,2,Si1,-0.16436191182070536,1.0168390760445702,5.402026764294652,13.0
26,4,45,Si1,-0.37233139781031854,-3.579489377977789,1.985654853219875,14.0
27,4,28,Si1,-1.4542431507177167,5.377255719454208,-0.8607246696127087,15.0
28,4,20,Si1,-3.458823975726076,0.8943319150326144,-2.3197645123161705,16.0
29,4,22,Si1,0.9072143813942326,1.872520980559984,-4.118426957649618,17.0
30,4,6,Si1,4.717370521261093,2.6719454050909097,-0.7886554696739907,18.0
31,4,47,Si1,3.9937069593099883,-2.601300312450418,0.18699240788642868,19.0
32,4,13,Si1,4.015809563083737,-0.7775553185259274,-3.662431696307172,20.0
