,neighbor_num,isite,atom,x,y,z,front_index
0,0,42,Si1,0.0,0.0,0.0,
1,1,116,O1,-0.7336107022578409,1.3038667357197653,-0.5816856608641829,0.0
2,1,142,O1,1.5614340757575917,0.0,-0.3995830225147291,0.0
3,1,138,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6038448364323539,0.0
4,1,78,O1,-0.7332524804297568,-1.3309504610441847,-0.5265145430938667,0.0
5,2,28,Si1,-0.6408184857808966,2.725126265168253,-1.3349208068740914,1.0
6,2,20,Si1,2.511188148300839,-1.264633530638033,-0.7100861621002541,2.0
7,2,22,Si1,9.992007221626409e-16,8.881784197001252e-16,3.207689672864707,3.0
8,2,14,Si1,-1.4542006034063464,-2.737794982290323,-0.2099985226761688,4.0
9,3,105,O1,-0.6260060598689048,3.890126496696894,-0.22611088371613675,5.0
10,3,110,O1,-1.921222020878873,2.899483147126194,-2.2915011317674274,5.0
11,3,100,O1,0.7027484999810019,2.76469777905022,-2.2255704426766707,5.0
12,3,66,O1,4.017813807182499,-0.9703106431985367,-0.2409758371579866,6.0
13,3,72,O1,1.9572430508089487,-2.5949327574070935,0.0038849088275532684,6.0
14,3,136,O1,2.42297623132875,-1.4470095236712233,-2.301084563802779,6.0
15,3,92,O1,-1.56143407575759,7.771561172376096e-16,3.6072726953794363,7.0
16,3,64,O1,0.7336107022578424,-1.3038667357197646,3.78937533372889,7.0
17,3,122,O1,0.7332524804297578,1.3309504610441851,3.7342042159585733,7.0
18,3,80,O1,-0.3130691598992692,-3.8754898519552663,-0.12659628450587956,8.0
19,3,51,O1,-2.4179963464655767,-3.1037028571542775,-1.4499847350984343,8.0
20,3,87,O1,-2.2899053203714277,-2.639834523929807,1.161193948529843,8.0
21,4,25,Si1,-1.034873065273883,5.236793083242971,0.5524912416908176,9.0
22,4,29,Si1,-2.986285664378774,3.73082170765042,-3.1629339094564264,10.0
23,4,33,Si1,2.3003948251558324,2.752067962521783,-2.007113761355916,11.0
24,4,26,Si1,5.111239737356523,0.06090699682559553,0.33950856814291674,12.0
25,4,8,Si1,1.290014164593214,-4.058110442314825,-0.1104687966312694,13.0
26,4,40,Si1,2.334764314356661,-1.6293855167044127,-3.892082965505304,14.0
27,4,40,Si1,-2.511188148300838,1.2646335306380336,3.917775834964961,15.0
28,4,0,Si1,0.6408184857808981,-2.725126265168254,4.5426104797388,16.0
29,4,34,Si1,1.4542006034063477,2.7377949822903247,3.4176881955408756,17.0
30,4,8,Si1,1.290014164593214,-4.058110442314825,-0.1104687966312694,18.0
31,4,3,Si1,-2.367867403967177,-3.975594249051932,-2.8054504903111046,19.0
32,4,11,Si1,-3.3388343262999522,-2.4504472071618215,2.366203410410188,20.0
