,neighbor_num,isite,atom,x,y,z,front_index
0,0,41,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.8198365978022235,1.2601282991282363,-0.5811089290823395,0.0
2,1,119,O1,1.5064932591371727,-9.284481532127362e-33,-0.5541564717776218,0.0
3,1,137,O1,-0.8124264132756553,-1.2792823404158975,-0.5250888266405968,0.0
4,1,125,O1,0.0,3.2113016171862194e-33,1.608199581488399,0.0
5,2,23,Si1,-1.9938852739608863,2.1014324031713096,0.1341253509611573,1.0
6,2,7,Si1,2.6247178012783046,0.6331308270402702,-1.5260985790432589,2.0
7,2,21,Si1,-1.6248528265513094,-2.558564680831796,-1.0501776532811917,3.0
8,2,37,Si1,-0.47767370192144987,-0.6637506600033075,2.9975962095261353,4.0
9,3,139,O1,-1.2325406784368245,3.320315049419328,0.8461631033959918,5.0
10,3,65,O1,-3.052740498590677,2.6307244599582513,-0.9499811322475729,5.0
11,3,123,O1,-2.7392765356255775,1.2200737080110695,1.2539041734965812,5.0
12,3,111,O1,4.045357970099769,0.6212643400156046,-0.7734232505202953,6.0
13,3,58,O1,2.7069979591528783,-0.2617260871011724,-2.8600271648191695,6.0
14,3,55,O1,2.218466929033609,2.152938600071639,-1.8798491769640888,6.0
15,3,143,O1,-0.8050162287490876,-3.8186929799600318,-0.4690687241988523,7.0
16,3,73,O1,-1.6248528265513098,-2.558564680831795,-2.6583772347695893,7.0
17,3,67,O1,-3.131346085688482,-2.558564680831796,-0.49602118150357044,7.0
18,3,96,O1,0.5761223062491474,-0.24969704896549608,4.145825365476342,8.0
19,3,132,O1,-0.5701656793677589,-2.2629457096639634,2.84864035801011,8.0
20,3,131,O1,-1.905325225023573,-0.02336520193920103,3.3915557440452266,8.0
21,4,43,Si1,-0.47119608291276327,4.5391976956673465,1.5582008558308273,9.0
22,4,1,Si1,-3.484049017809075,2.8098105729123604,-2.4920101060570907,10.0
23,4,35,Si1,-3.065469334110775,0.9333239176882747,2.806493272431335,11.0
24,4,6,Si1,5.650498698777789,0.6603931943759409,-0.6905279741411727,12.0
25,4,2,Si1,3.33584774786266,-1.1516583941560055,-4.043020328458102,13.0
26,4,10,Si1,1.0547690290968488,2.9421396662147243,-2.6693588280167235,14.0
27,4,43,Si1,0.36903244740957647,-4.659997084003105,-1.1843030042423495,15.0
28,4,9,Si1,-1.14717912462986,-1.8948140208284872,-4.047773862807327,16.0
29,4,27,Si1,-4.249570627829615,-3.191695507872064,0.4759209257620657,17.0
30,4,24,Si1,0.7407234531731379,0.8761835966363555,5.288320073554219,18.0
31,4,32,Si1,-0.3875866661322974,-3.8596623622941046,2.7756454705760927,19.0
32,4,35,Si1,-3.065469334110774,0.9333239176882756,2.806493272431333,20.0
