,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.8215518045114509,-1.2627646543713977,-0.5541564717776228,0.0
2,1,142,O1,1.5033480559603425,1.1102230246251565e-16,-0.5811089290823387,0.0
3,1,72,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6081995814883987,0.0
4,1,136,O1,-0.6292641077745547,1.3786321721745125,-0.5250888266405939,0.0
5,2,26,Si1,-0.900665441258767,-2.5453486879832523,-1.5260985790432593,1.0
6,2,42,Si1,2.848797750044279,0.5253075386467156,0.13412535096115907,2.0
7,2,8,Si1,-0.29587067733838834,0.7623631985172752,2.997596209526135,3.0
8,2,40,Si1,-1.2585282155491089,2.757264344349026,-1.0501776532811897,4.0
9,3,106,O1,-1.6956182807828704,-2.1263153908585823,-2.8600271648191704,5.0
10,3,61,O1,-1.685344740335134,-3.729678751936879,-0.7734232505202984,5.0
11,3,98,O1,0.5948046916047782,-3.0336360213016924,-1.8798491769640895,5.0
12,3,116,O1,3.8698947329422335,1.1242110530964582,-0.9499811322475706,6.0
13,3,138,O1,3.4552909365615143,-0.7775687076508517,0.8461631033959939,6.0
14,3,78,O1,2.516522070118405,1.6307459833510953,1.2539041734965837,6.0
15,3,53,O1,-0.5234825468150026,-0.3467442158133188,4.145825365476341,7.0
16,3,84,O1,-1.5858997042829976,1.71199717136756,2.84864035801011,7.0
17,3,80,O1,1.01946597924232,1.6098134248850962,3.3915557440452293,7.0
18,3,124,O1,-1.2585282155491102,2.757264344349026,-2.658377234769588,8.0
19,3,92,O1,-2.761876271509452,2.757264344349024,-0.4690687241988507,8.0
20,3,118,O1,-0.43697641103765683,4.020028998720424,-0.4960211815035668,8.0
21,4,31,Si1,-2.7845098047666745,-2.1681103295055406,-4.043020328458103,9.0
22,4,27,Si1,-2.5278946290846873,-5.096469705620972,-0.6905279741411761,10.0
23,4,39,Si1,1.8909361606797077,-2.488590757133415,-2.669358828016726,11.0
24,4,28,Si1,4.255217337123492,1.3880772413630704,-2.492010106057086,12.0
25,4,22,Si1,4.061784123078751,-2.080444953948419,1.5582008558308271,13.0
26,4,14,Si1,2.4540503550389876,2.060541828897333,2.8064932724313367,14.0
27,4,5,Si1,0.3304833818235605,-1.0987036285704284,5.2883200735542175,15.0
28,4,13,Si1,-3.0238586573936015,2.4297110517053255,2.7756454705760922,16.0
29,4,14,Si1,2.4540503550389876,2.060541828897333,2.8064932724313367,17.0
30,4,36,Si1,-0.9626575382107221,1.9949011458317518,-4.047773862807325,18.0
31,4,22,Si1,-4.107325965593389,2.2319568057023105,-1.1843030042423488,19.0
32,4,6,Si1,-0.35786277429034374,5.302613032332278,0.4759209257620718,20.0
