,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,90,O1,1.5537742310190021,0.0,-0.3976228091697301,0.0
2,1,126,O1,-0.6918640851090543,1.3309504610441834,-0.5798282951718986,0.0
3,1,68,O1,-0.7454016196056068,-1.3038667357197675,-0.5664973927667982,0.0
4,1,94,O1,-5.551115123125783e-17,1.232595164407831e-32,1.611751520805539,0.0
5,2,46,Si1,3.107548462038005,1.2212453270876724e-15,-0.7952456183394588,1.0
6,2,38,Si1,-0.5639657911803215,2.7377949822903216,-1.3567392383401897,2.0
7,2,4,Si1,-1.4521165288263085,-2.7251262651682566,-0.2898611375354099,3.0
8,2,44,Si1,-0.06534790162531423,1.2646335306380334,2.6088345914461546,4.0
9,3,74,O1,3.79941254714706,-1.3309504610441816,-0.21541732316756101,5.0
10,3,140,O1,3.1075484620380034,8.881784197001256e-16,-2.4069971391449987,5.0
11,3,112,O1,3.852950081643612,1.3038667357197686,-0.2287482255726604,5.0
12,3,135,O1,0.5572326124826901,2.6398345239298058,-2.506297982673533,6.0
13,3,99,O1,-2.0041835367072505,3.103702857154273,-1.9830306136645992,6.0
14,3,128,O1,-0.2002596985291965,3.8754898519552654,-0.27190985873213075,6.0
15,3,57,O1,-0.37425038814141304,-3.8901264966968956,-0.5504056374197852,7.0
16,3,52,O1,-1.981865762972992,-2.764697779050223,1.2325694086326529,7.0
17,3,62,O1,-2.6962689953792793,-2.8994831471261997,-1.2931376550691287,7.0
18,3,120,O1,0.4890003904999134,2.594932757407095,1.8951765275423404,8.0
19,3,88,O1,-1.6285461184574563,1.4470095236712206,2.9178145121670527,8.0
20,3,114,O1,0.7626375936585867,0.9703106431985385,3.9521236119356096,8.0
21,4,10,Si1,3.6715142532183274,-2.73779498229032,0.5614936200007312,9.0
22,4,16,Si1,3.1728963636633205,-1.264633530638032,-3.4040802097856147,10.0
23,4,24,Si1,4.559664990864311,2.725126265168258,-0.5053844808040499,11.0
24,4,35,Si1,1.464573845867784,2.450447207161821,-3.8212245011142323,12.0
25,4,27,Si1,-3.304904967579425,3.9755942490519267,-1.5984216125997426,13.0
26,4,32,Si1,0.21279831982757746,4.058110442314826,1.2771283314369157,14.0
27,4,1,Si1,0.278678777835411,-5.236793083242972,-1.1395380520889098,15.0
28,4,9,Si1,-1.3741430208691052,-2.752067962521784,2.726179187218764,16.0
29,4,5,Si1,-3.8045454018834093,-3.7308217076504255,-2.108906652716338,17.0
30,4,32,Si1,0.21279831982757746,4.058110442314826,1.2771283314369157,18.0
31,4,16,Si1,-3.191744335289597,1.6293855167044096,3.22679443288795,19.0
32,4,2,Si1,1.5960803121033356,-0.060906996825592634,4.867500935581929,20.0
