,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5280024617010748,1.249000902703301e-16,-0.5110388514651908,0.0
2,1,106,O1,0.0,0.0,1.6083856481319176,0.0
3,1,61,O1,-0.7382321532652513,-1.3201936778771646,-0.5449599927784117,0.0
4,1,98,O1,-0.7490780881049294,1.307891742519062,-0.5729713181887972,0.0
5,2,20,Si1,2.8034916026244434,0.8134694515353669,-1.0477009778017505,1.0
6,2,31,Si1,-0.3394547914460899,-0.4430833191417334,3.1168126466901396,2.0
7,2,27,Si1,-1.8792039761754222,-2.452886087013377,-0.5533658574439241,3.0
8,2,39,Si1,-0.6744327766063068,2.9111372875352686,-0.41680341469763715,4.0
9,3,142,O1,2.4243718554473013,2.3580869863107385,-1.3087907198134965,5.0
10,3,72,O1,3.380366602031306,0.12458098000966294,-2.381475247593222,5.0
11,3,136,O1,3.9639069393034614,0.8702788429035785,0.05797854122861201,5.0
12,3,71,O1,-0.8801541015555928,0.8456230665972915,3.918580903778171,6.0
13,3,63,O1,-1.4804266143562606,-1.5757757282779457,3.108406782024627,6.0
14,3,103,O1,0.9753812824023256,-1.0125028630912416,3.856381714168429,6.0
15,3,67,O1,-1.338504666065922,-3.7415924727524015,-1.355134114531956,7.0
16,3,99,O1,-3.194040050023839,-1.8834665430638697,-1.2929349249222148,7.0
17,3,107,O1,-2.218658767621515,-2.8959694061551096,0.9550611411142973,7.0
18,3,134,O1,-0.9778517331909781,3.642175394035422,-1.8174060143245545,8.0
19,3,127,O1,-1.7520368566500766,3.3627892830236648,0.694025112037777,8.0
20,3,129,O1,0.7960335480274752,3.2796893202033672,0.13581282510039938,8.0
21,4,42,Si1,3.014895371558574,3.353908555028016,-2.430113307214647,9.0
22,4,8,Si1,4.618689405784208,-0.5186414643486359,-3.188929032613818,10.0
23,4,40,Si1,5.124322275982479,0.9270882342717921,1.1636580602589757,11.0
24,4,17,Si1,-0.593707470073416,2.0709160769951227,4.915183483055136,12.0
25,4,30,Si1,-2.218658767621512,-2.8959694061551104,2.5634467892462154,13.0
26,4,34,Si1,2.4870769897530844,-0.5451302827065447,4.167340833194868,14.0
27,4,21,Si1,-1.6249512975481004,-4.966885483150232,-2.351736693808921,15.0
28,4,38,Si1,-4.705735757374599,-2.3508391234485666,-1.603894043948653,16.0
29,4,30,Si1,-2.218658767621513,-2.8959694061551113,2.5634467892462154,17.0
30,4,34,Si1,-1.4521074148825055,4.150223856261633,-3.268314600991828,18.0
31,4,19,Si1,-2.7031343744973193,4.497736397751346,1.3214121155815126,19.0
32,4,33,Si1,1.5342076168950516,4.062702063480808,1.3380925800122565,20.0
