,neighbor_num,isite,atom,x,y,z,front_index
0,0,41,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.8284131666907606,-1.2601282991282363,-0.5688156641729678,0.0
2,1,119,O1,8.552847072295026e-50,8.552847072295026e-50,1.6051826484979095,0.0
3,1,137,O1,-0.7732790618585537,1.2792823404158975,-0.5812008648839917,0.0
4,1,125,O1,1.509324705899754,1.1102230246251565e-16,-0.5551980061744479,0.0
5,2,23,Si1,-0.5624690076795995,-2.1014324031713096,-1.9176018123918372,1.0
6,2,7,Si1,-0.5261412878649646,-0.6331308270402702,2.990199952262201,2.0
7,2,21,Si1,-1.5465581237171053,2.558564680831796,-1.1624017297679827,3.0
8,2,37,Si1,2.648391766461369,0.6637506600033077,-1.483164270137474,4.0
9,3,139,O1,0.36863008596898394,-3.320315049419328,-1.4488824594385643,5.0
10,3,65,O1,-1.945470865208024,-2.6307244599582513,-2.5370912116021334,5.0
11,3,123,O1,0.23113280293569893,-1.2200737080110695,-3.0037458684695846,5.0
12,3,111,O1,0.6707052231262556,-0.6212643400156046,4.063650961188259,6.0
13,3,58,O1,-1.7496521092001789,0.2617260871011723,3.527932940282849,6.0
14,3,55,O1,-0.9983924936156253,-2.152938600071639,2.731051239365594,6.0
15,3,143,O1,-0.7181449570263454,3.8186929799600318,-0.5935860655950167,7.0
16,3,73,O1,-3.0558828296168583,2.5585646808317946,-0.6072037235935356,7.0
17,3,67,O1,-1.5465581237171058,2.558564680831796,-2.7675843782658918,7.0
18,3,96,O1,4.089827333566507,0.24969704896549638,-0.8905600790497818,8.0
19,3,132,O1,2.4766630137457426,2.2629457096639634,-1.5185457212598905,8.0
20,3,131,O1,2.5252625088473883,0.02336520193920122,-2.9590477927007357,8.0
21,4,43,Si1,1.299729179617568,-4.5391976956673465,-0.9801631064852925,9.0
22,4,1,Si1,-3.541593689045841,-2.809810572912361,-2.4095281838770273,10.0
23,4,35,Si1,1.5756546637014082,-0.9333239176882746,-3.8458833975215505,11.0
24,4,6,Si1,1.3026459551915233,-0.6603931943759408,5.541486979447319,12.0
25,4,2,Si1,-2.642815293950218,1.1516583941560052,4.5265241516320955,13.0
26,4,10,Si1,-2.14110462764908,-2.9421396662147243,1.911461543142425,14.0
27,4,43,Si1,-0.9840891160375065,4.659997084003105,0.7552000826238543,15.0
28,4,9,Si1,-4.194949890178474,1.894814020828487,0.3207625403694909,16.0
29,4,27,Si1,-1.0204168358521424,3.191695507872064,-4.152601682030184,17.0
30,4,24,Si1,5.218904681147569,-0.8761835966363551,-1.1305018193409664,18.0
31,4,32,Si1,2.4711876467625236,3.8596623622941046,-1.3219919880927518,19.0
32,4,35,Si1,1.5756546637014068,-0.9333239176882755,-3.845883397521549,20.0
