,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5344780605216592,-4.8732821655237375e-17,-0.49886230859023345,0.0
2,1,51,O1,-0.6776209459003929,1.3726925088366422,-0.5068547563993875,0.0
3,1,78,O1,5.551115123125783e-17,1.5054399329117113e-17,1.612191084879457,0.0
4,1,87,O1,-0.8008064856317207,-1.279118644520418,-0.5574333002811737,0.0
5,2,8,Si1,3.0431240626277467,-0.14202443067017803,0.055486699324832855,1.0
6,2,3,Si1,-0.2211235799470065,2.8452859590515116,-0.9791614459109553,2.0
7,2,42,Si1,0.03769100014188964,-0.8148676207968618,2.9981478096672936,3.0
8,2,11,Si1,-1.8314524892342037,-2.3899425723643213,-1.0978094979801576,4.0
9,3,53,O1,3.7532622478904547,-1.3359374426079278,-0.7634345984696378,5.0
10,3,84,O1,3.861519713663034,1.2337992910151088,-0.104216349069713,5.0
11,3,72,O1,2.965498078042264,-0.5688114132870943,1.6082220831396934,5.0
12,3,59,O1,0.718389682192738,3.535284182708221,0.12904506676204358,6.0
13,3,109,O1,-1.523794769008856,3.753292579196972,-1.2310566699838545,6.0
14,3,115,O1,0.6125847218034953,2.724756385502225,-2.3526079574882095,6.0
15,3,116,O1,-1.205824754673123,-0.3945949832582886,3.9220800651395122,7.0
16,3,142,O1,1.429657019463502,-0.5763051646541131,3.774846927982779,7.0
17,3,138,O1,0.022496105494934304,-2.387425911860109,2.6832703799654674,7.0
18,3,54,O1,-3.288055638776603,-2.199898426347616,-0.43256736046044286,8.0
19,3,75,O1,-1.9866687870845878,-2.2762889974658966,-2.6984815005963183,8.0
20,3,83,O1,-1.327224176067151,-3.8827385657417146,-0.7502459045020704,8.0
21,4,5,Si1,3.3296066446463115,-2.627967169407948,-1.630135261097974,9.0
22,4,13,Si1,4.909754882669084,2.4413282960238827,-0.28097650004644814,10.0
23,4,20,Si1,2.85582779955146,-0.14968523372949633,3.156967242784967,11.0
24,4,6,Si1,1.2012088371957736,4.5596861940468365,1.2711442637866641,12.0
25,4,2,Si1,-2.7493582776253933,4.69652784249317,-0.791533317506873,13.0
26,4,45,Si1,1.5136853553892908,1.8439934424952829,-3.347035240609399,14.0
27,4,28,Si1,-1.766742343177682,0.09279186698079843,5.3516876154104445,15.0
28,4,20,Si1,2.85582779955146,-0.14968523372949633,3.156967242784967,16.0
29,4,22,Si1,0.007301210847978523,-3.9599842029233567,2.368392950263643,17.0
30,4,6,Si1,-4.50570984995784,-3.115152230425977,0.09622713630382984,18.0
31,4,47,Si1,-1.3348412333141908,-1.9663055266985772,-4.135609533130722,19.0
32,4,13,Si1,-0.7971638044845283,-5.2335101284489305,-1.4558936275292824,20.0
