,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,139,O1,-0.7732790618585526,1.279282340415898,-0.5812008648839895,0.0
2,1,93,O1,-0.828413166690759,-1.260128299128236,-0.5688156641729665,0.0
3,1,65,O1,-5.551115123125783e-17,-1.6653345369377348e-16,1.6051826484979086,0.0
4,1,123,O1,1.5093247058997539,5.551115123125783e-17,-0.5551980061744476,0.0
5,2,43,Si1,-1.5465581237171047,2.5585646808317977,-1.162401729767981,1.0
6,2,41,Si1,-0.5624690076795977,-2.101432403171309,-1.9176018123918368,2.0
7,2,1,Si1,-0.5261412878649643,-0.6331308270402701,2.9901999522622003,3.0
8,2,35,Si1,2.648391766461368,0.6637506600033073,-1.4831642701374728,4.0
9,3,143,O1,-0.7181449570263438,3.818692979960033,-0.5935860655950133,5.0
10,3,79,O1,-3.0558828296168583,2.5585646808317963,-0.6072037235935341,5.0
11,3,117,O1,-1.5465581237171038,2.558564680831796,-2.767584378265889,5.0
12,3,119,O1,-1.9454708652080246,-2.6307244599582527,-2.5370912116021334,6.0
13,3,137,O1,0.36863008596898483,-3.3203150494193285,-1.448882459438563,6.0
14,3,125,O1,0.23113280293569938,-1.2200737080110693,-3.0037458684695837,6.0
15,3,49,O1,-0.9983924936156263,-2.1529386000716384,2.731051239365592,7.0
16,3,60,O1,0.6707052231262529,-0.6212643400156044,4.063650961188256,7.0
17,3,57,O1,-1.749652109200178,0.26172608710117307,3.5279329402828496,7.0
18,3,102,O1,4.089827333566509,0.24969704896549638,-0.8905600790497821,8.0
19,3,135,O1,2.4766630137457435,2.262945709663963,-1.5185457212598896,8.0
20,3,131,O1,2.52526250884739,0.023365201939199054,-2.959047792700733,8.0
21,4,21,Si1,-0.9840891160375067,4.659997084003104,0.755200082623855,9.0
22,4,15,Si1,-4.194949890178472,1.8948140208284887,0.3207625403694911,10.0
23,4,29,Si1,-1.02041683585214,3.1916955078720664,-4.152601682030179,11.0
24,4,7,Si1,-3.541593689045838,-2.8098105729123595,-2.4095281838770264,12.0
25,4,21,Si1,1.299729179617568,-4.539197695667346,-0.9801631064852931,13.0
26,4,37,Si1,1.5756546637014082,-0.9333239176882756,-3.8458833975215487,14.0
27,4,12,Si1,-2.1411046276490815,-2.9421396662147234,1.9114615431424233,15.0
28,4,0,Si1,1.3026459551915217,-0.6603931943759402,5.541486979447315,16.0
29,4,4,Si1,-2.642815293950217,1.1516583941560072,4.526524151632095,17.0
30,4,30,Si1,5.218904681147568,-0.8761835966363574,-1.1305018193409648,18.0
31,4,38,Si1,2.4711876467625236,3.859662362294103,-1.3219919880927502,19.0
32,4,37,Si1,1.5756546637014068,-0.9333239176882764,-3.8458833975215487,20.0
