,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5253373153006518,1.774973847899738e-33,-0.5101474959931961,0.0
2,1,51,O1,-0.7809786444186503,1.3078917425190608,-0.5286647997625279,0.0
3,1,109,O1,-0.7509735604664829,-1.320193677877165,-0.5272635179148926,0.0
4,1,115,O1,0.0,-4.480343863044506e-33,1.6111959007741448,0.0
5,2,6,Si1,2.848209089815636,-0.44308331914173266,-1.3105173065224605,1.0
6,2,14,Si1,-0.6091984188757963,2.911137287535267,-0.50740707829487,2.0
7,2,2,Si1,-1.120838647355954,-2.452886087013379,-1.6066555582486994,3.0
8,2,45,Si1,-0.10439236124507356,0.8134694515353666,2.9910440885727847,4.0
9,3,54,O1,3.9666303022103993,-1.0125028630912398,-0.29814864919981676,5.0
10,3,118,O1,3.4370794535386566,0.8456230665972915,-2.077602553907385,5.0
11,3,111,O1,2.4783440029261663,-1.575775728277945,-2.3899093468562675,5.0
12,3,80,O1,0.381285975777705,3.279689320203367,0.7118535928982883,6.0
13,3,78,O1,0.10247864747521485,3.3627892830236634,-1.8817019237942514,6.0
14,3,87,O1,-2.033719852971965,3.642175394035419,-0.35091621882631874,6.0
15,3,58,O1,0.20203312715903,-2.8959694061551104,-2.4070253687779646,7.0
16,3,50,O1,-2.2392598597507165,-1.8834665430638704,-2.6190242155713426,7.0
17,3,114,O1,-1.7097090110789745,-3.7415924727524015,-0.8395703108637749,7.0
18,3,89,O1,1.3122561957138932,0.8702788429035804,3.7408426071557237,8.0
19,3,95,O1,-0.4722499807929216,2.358086986310739,2.7143124354790125,8.0
20,3,121,O1,-1.1863246263541662,0.12458098000966301,3.96117868821056,8.0
21,4,11,Si1,4.741012571188805,-0.5451302827065434,1.0368613083736336,9.0
22,4,40,Si1,4.473077963235431,2.070916076995123,-2.1220487192655466,10.0
23,4,7,Si1,1.7273704424596834,-2.8959694061551113,-2.91717286477116,11.0
24,4,8,Si1,1.755620439035848,4.062702063480809,1.0305734512698328,12.0
25,4,42,Si1,0.3958018259136439,4.497736397751343,-2.9826844185059302,13.0
26,4,11,Si1,-3.560135709555038,4.150223856261629,-0.34048495556219605,14.0
27,4,7,Si1,1.7273704424596834,-2.8959694061551113,-2.91717286477116,15.0
28,4,15,Si1,-3.0136421287291224,-2.350839123448568,-3.9540341731447946,16.0
29,4,44,Si1,-2.74570752077575,-4.966885483150233,-0.7951241455056133,17.0
30,4,17,Si1,2.728904752672859,0.9270882342717944,4.490641125738663,18.0
31,4,19,Si1,-1.3483713846489287,3.3539085550280143,3.630005426498279,19.0
32,4,33,Si1,-1.559314842850829,-0.5186414643486355,5.391669261278523,20.0
