,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,139,O1,-0.8124264132756529,-1.279282340415898,-0.5250888266405968,0.0
2,1,93,O1,-0.8198365978022215,1.260128299128236,-0.5811089290823387,0.0
3,1,65,O1,1.506493259137172,2.465190328815662e-32,-0.5541564717776211,0.0
4,1,123,O1,0.0,0.0,1.6081995814883985,0.0
5,2,43,Si1,-1.6248528265513076,-2.5585646808317977,-1.0501776532811924,1.0
6,2,41,Si1,-1.9938852739608848,2.101432403171309,0.1341253509611583,2.0
7,2,1,Si1,2.624717801278304,0.6331308270402698,-1.5260985790432575,3.0
8,2,35,Si1,-0.47767370192144976,-0.6637506600033072,2.9975962095261335,4.0
9,3,143,O1,-0.8050162287490843,-3.818692979960033,-0.46906872419885237,5.0
10,3,79,O1,-1.624852826551308,-2.5585646808317963,-2.6583772347695906,5.0
11,3,117,O1,-3.1313460856884787,-2.5585646808317954,-0.4960211815035708,5.0
12,3,119,O1,-3.0527404985906768,2.630724459958253,-0.9499811322475741,6.0
13,3,137,O1,-1.2325406784368225,3.3203150494193285,0.8461631033959919,6.0
14,3,125,O1,-2.7392765356255766,1.2200737080110695,1.2539041734965806,6.0
15,3,49,O1,2.218466929033607,2.152938600071638,-1.8798491769640884,7.0
16,3,60,O1,4.045357970099765,0.6212643400156039,-0.7734232505202955,7.0
17,3,57,O1,2.7069979591528797,-0.26172608710117345,-2.8600271648191677,7.0
18,3,102,O1,0.5761223062491471,-0.2496970489654963,4.145825365476344,8.0
19,3,135,O1,-0.5701656793677584,-2.262945709663963,2.84864035801011,8.0
20,3,131,O1,-1.9053252250235706,-0.023365201939198752,3.3915557440452266,8.0
21,4,21,Si1,0.3690324474095767,-4.659997084003104,-1.1843030042423501,9.0
22,4,15,Si1,-1.1471791246298582,-1.8948140208284887,-4.0477738628073245,10.0
23,4,29,Si1,-4.249570627829609,-3.191695507872066,0.4759209257620647,11.0
24,4,7,Si1,-3.484049017809072,2.80981057291236,-2.49201010605709,12.0
25,4,21,Si1,-0.4711960829127636,4.539197695667346,1.5582008558308276,13.0
26,4,37,Si1,-3.065469334110773,0.933323917688276,2.806493272431334,14.0
27,4,12,Si1,1.0547690290968479,2.9421396662147234,-2.669358828016724,15.0
28,4,0,Si1,5.650498698777785,0.6603931943759397,-0.6905279741411712,16.0
29,4,4,Si1,3.3358477478626596,-1.1516583941560077,-4.0430203284581,17.0
30,4,30,Si1,0.7407234531731381,0.8761835966363575,5.288320073554218,18.0
31,4,38,Si1,-0.38758666613229675,-3.859662362294103,2.775645470576092,19.0
32,4,37,Si1,-3.065469334110774,0.9333239176882768,2.8064932724313323,20.0
