,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.6837309203982187,-1.3692657114477038,-0.5067381316911302,0.0
2,1,83,O1,1.5379643679023052,-8.340843447225397e-18,-0.48800832392198923,0.0
3,1,84,O1,-0.8013066318040439,1.2700384867259429,-0.5771285320564848,0.0
4,1,48,O1,-1.1102230246251565e-16,3.099174821105671e-17,1.612562127244671,0.0
5,2,17,Si1,-1.4590382283090197,-2.190178776095377,-1.6518609253208483,1.0
6,2,11,Si1,2.568570281293654,-0.823482775663676,-1.417101478897486,2.0
7,2,8,Si1,-1.7630617586776154,2.5133354331141615,-0.9197758689585407,3.0
8,2,0,Si1,0.992659511988912,-0.38743642174484694,2.8227336175959232,4.0
9,3,141,O1,-0.5207891598243187,-3.341519303258382,-2.277837475056194,5.0
10,3,71,O1,-2.812249211369992,-2.8206218403970915,-1.0619686359698353,5.0
11,3,89,O1,-1.7633938677325522,-1.211047065781438,-2.885143941485229,5.0
12,3,54,O1,3.2072300443840795,0.2131123766164785,-2.474428680620028,6.0
13,3,75,O1,1.7276762981865832,-1.9288034956073188,-2.235834347055587,6.0
14,3,87,O1,3.715339579360183,-1.532808116146261,-0.5396362905206484,6.0
15,3,53,O1,-3.252940641466081,2.265021129978145,-0.3550126126263653,7.0
16,3,80,O1,-1.877827137846321,2.7505363688370936,-2.5116461981596068,7.0
17,3,72,O1,-1.1876856661185575,3.8645419225156092,-0.2546868002800028,7.0
18,3,64,O1,2.263236828588187,0.6030858586142768,2.8014939065114186,8.0
19,3,56,O1,1.5211543156171674,-1.8985073625829363,2.6669701834743433,8.0
20,3,60,O1,0.21872468758798158,-0.22232704581059165,4.222248974606565,8.0
21,4,47,Si1,1.0892636913922291,-3.402469320937074,-2.319764512316169,9.0
22,4,31,Si1,-3.7717540973762516,-4.099216174189626,-0.8607246696127038,10.0
23,4,45,Si1,-2.0677495071560847,-0.23191535546750103,-4.118426957649611,11.0
24,4,6,Si1,2.859604145416635,1.6474892116422788,-3.1238239787273736,12.0
25,4,47,Si1,1.0892636913922291,-3.402469320937074,-2.319764512316169,13.0
26,4,14,Si1,5.022557372496242,-2.215391916291123,0.10334770270175953,14.0
27,4,5,Si1,-4.776955559204729,2.5638979051500086,-0.7886554696739858,15.0
28,4,14,Si1,-1.4852340625040712,3.811220080223704,-3.6624316963071677,16.0
29,4,20,Si1,0.06896712700082541,4.7656796081764545,0.18699240788642651,17.0
30,4,22,Si1,3.225980325549139,1.5951256427068825,1.9856548532198688,18.0
31,4,5,Si1,1.730835875795584,-3.4627140913648184,2.9771239293349416,19.0
32,4,1,Si1,-0.7722739337758866,-0.6815933654598177,5.402026764294648,20.0
