,neighbor_num,isite,atom,x,y,z,front_index
0,0,44,Si1,0.0,0.0,0.0,
1,1,120,O1,1.5093247058997539,-1.920135669948673e-17,-0.5551980061744487,0.0
2,1,88,O1,-0.7732790618585524,1.279282340415898,-0.5812008648839915,0.0
3,1,114,O1,-1.1102230246251565e-16,5.505795085624052e-17,1.6051826484979097,0.0
4,1,94,O1,-0.8284131666907619,-1.2601282991282352,-0.5688156641729671,0.0
5,2,32,Si1,2.6483917664613688,0.663750660003307,-1.4831642701374756,1.0
6,2,16,Si1,-1.5465581237171038,2.558564680831796,-1.1624017297679816,2.0
7,2,2,Si1,-0.5261412878649643,-0.6331308270402688,2.9901999522622016,3.0
8,2,18,Si1,-0.5624690076796004,-2.1014324031713083,-1.917601812391837,4.0
9,3,132,O1,2.476663013745744,2.2629457096639616,-1.5185457212598914,5.0
10,3,101,O1,4.089827333566507,0.24969704896549663,-0.8905600790497846,5.0
11,3,128,O1,2.525262508847388,0.023365201939199883,-2.959047792700739,5.0
12,3,140,O1,-0.7181449570263425,3.818692979960031,-0.5935860655950158,6.0
13,3,70,O1,-1.5465581237171038,2.5585646808317954,-2.7675843782658913,6.0
14,3,76,O1,-3.055882829616858,2.5585646808317972,-0.6072037235935327,6.0
15,3,58,O1,-1.749652109200177,0.26172608710117357,3.527932940282851,7.0
16,3,50,O1,-0.9983924936156263,-2.152938600071638,2.7310512393655952,7.0
17,3,109,O1,0.670705223126255,-0.6212643400156045,4.06365096118826,7.0
18,3,90,O1,0.3686300859689815,-3.320315049419328,-1.448882459438566,8.0
19,3,126,O1,0.23113280293569782,-1.2200737080110697,-3.0037458684695855,8.0
20,3,68,O1,-1.9454708652080273,-2.630724459958251,-2.537091211602133,8.0
21,4,37,Si1,2.471187646762525,3.859662362294103,-1.3219919880927526,9.0
22,4,29,Si1,5.218904681147566,-0.8761835966363571,-1.1305018193409695,10.0
23,4,38,Si1,1.5756546637014057,-0.9333239176882762,-3.8458833975215523,11.0
24,4,46,Si1,-0.9840891160375037,4.6599970840031055,0.7552000826238561,12.0
25,4,30,Si1,-1.0204168358521397,3.1916955078720664,-4.152601682030185,13.0
26,4,12,Si1,-4.194949890178472,1.8948140208284907,0.3207625403694945,14.0
27,4,7,Si1,-2.642815293950216,1.1516583941560086,4.526524151632099,15.0
28,4,15,Si1,-2.1411046276490824,-2.9421396662147226,1.9114615431424276,16.0
29,4,3,Si1,1.3026459551915235,-0.6603931943759392,5.54148697944732,17.0
30,4,46,Si1,1.2997291796175645,-4.539197695667346,-0.9801631064852936,18.0
31,4,38,Si1,1.5756546637014057,-0.9333239176882762,-3.8458833975215523,19.0
32,4,4,Si1,-3.541593689045843,-2.8098105729123577,-2.409528183877026,20.0
