,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.7499269137428382,-1.3007121848369037,-0.5909686602648533,0.0
2,1,49,O1,1.5052277619962071,-4.9749501713331307e-17,-0.5784859537964191,0.0
3,1,76,O1,-0.7575585316432356,1.3088978245987657,-0.5586158340576841,0.0
4,1,85,O1,1.1102230246251565e-16,-9.321718574219716e-17,1.6087782378102766,0.0
5,2,10,Si1,-2.0643017932136627,-1.7329215537991127,-1.421089289301162,1.0
6,2,1,Si1,2.327284072793003,-0.6327915762900407,-1.8129061280284429,2.0
7,2,16,Si1,-1.9271116175397718,2.402643492452627,-0.4097135599976024,3.0
8,2,9,Si1,0.24147396312771297,0.14996642293950838,3.192245261645653,4.0
9,3,86,O1,-1.6799666205697337,-2.3242890490303756,-2.867027869983136,5.0
10,3,55,O1,-2.8590058596578087,-2.8261876612192696,-0.54156027933766,5.0
11,3,74,O1,-3.0029235806927144,-0.4319465950156263,-1.5811311302451356,5.0
12,3,65,O1,2.3647624242125973,-2.2359087131230706,-1.6561800949690113,6.0
13,3,60,O1,3.831888039875683,-0.06634941604703476,-1.7991353514045219,6.0
14,3,57,O1,1.6222682258391463,-0.27344952493552094,-3.2131669390165216,6.0
15,3,88,O1,-2.7229794364922717,2.137582236506307,0.9572740788282458,7.0
16,3,140,O1,-3.0403376289455912,2.2234889398807702,-1.5613968752545504,7.0
17,3,70,O1,-1.3087227857438744,3.8835082162278565,-0.445015934237623,7.0
18,3,81,O1,-1.150504536327228,0.12045696014413862,4.007727677038522,8.0
19,3,73,O1,1.1621058205195365,-1.0576553757780296,3.7337678083436634,8.0
20,3,52,O1,0.9785044301745714,1.5425117788063847,3.5356985142465627,8.0
21,4,15,Si1,-1.5371054110535172,-3.065622967201147,-4.2876552366902105,9.0
22,4,7,Si1,-2.9634474200567147,-3.297573031744797,0.9969073727796807,10.0
23,4,46,Si1,-3.4061664596010406,0.8943319150326196,-2.3964141414095983,11.0
24,4,23,Si1,1.7199178128766601,-3.579489377977787,-1.059876682855406,12.0
25,4,0,Si1,4.983497667197865,1.0168390760445656,-2.0913294817523522,13.0
26,4,4,Si1,1.3970642796455532,0.383877756415686,-4.663721460889791,14.0
27,4,44,Si1,-3.518847255444774,1.872520980559986,2.324261717654094,15.0
28,4,46,Si1,-3.4061664596010406,0.8943319150326196,-2.3964141414095983,16.0
29,4,30,Si1,-1.3251246994632364,5.377255719454211,-1.0486727941363434,17.0
30,4,15,Si1,-1.9780350700541847,-0.7775553185259262,5.0623620612028475,18.0
31,4,21,Si1,1.6072370170329258,-2.6013003124504204,3.6607991762082848,19.0
32,4,4,Si1,0.9561346206448842,2.6719454050909057,4.686295837003266,20.0
