,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,105,O1,-0.7383428633900901,-1.309622461897708,-0.5715270916506416,0.0
2,1,116,O1,1.5221367643793506,5.998365481947499e-34,-0.5282536333960826,0.0
3,1,110,O1,-0.7435189008584581,1.3216088403645043,-0.5342369980515652,0.0
4,1,100,O1,0.0,-2.315408753268022e-33,1.6124499755637345,0.0
5,2,25,Si1,-1.8415603267797258,-2.2182516923072817,-1.3092320077479733,1.0
6,2,42,Si1,3.072250430637641,-0.32742159533933113,-0.2702729061634326,2.0
7,2,29,Si1,-2.0199267071870337,2.219877562551956,-0.9199517471003043,3.0
8,2,33,Si1,0.44251759782987815,-0.96944108750383,2.822705637683984,4.0
9,3,108,O1,-3.1179681331083,-1.3199829701198316,-1.6949467567967123,5.0
10,3,113,O1,-2.3024605094610506,-3.3845391956551207,-0.2976507150134782,5.0
11,3,97,O1,-1.2334359934471475,-2.8865737447875044,-2.6447189425672244,5.0
12,3,142,O1,3.3074541310627197,-0.8034835139299694,1.2514981783933474,6.0
13,3,138,O1,3.5584710267148583,-1.5728513002929818,-1.1561694245673033,6.0
14,3,78,O1,3.976702297459686,0.9546829601022385,-0.6230910227866501,6.0
15,3,101,O1,-2.628051040519612,2.8881996150321783,0.41553518771894715,7.0
16,3,117,O1,-1.5590265245057084,3.3861650658997937,-1.931533039834798,7.0
17,3,104,O1,-3.123144170576671,1.3112483321423811,-1.6576566631976355,7.0
18,3,133,O1,1.0355914372645565,-0.12116667246577958,4.054314892367464,8.0
19,3,121,O1,-0.8482997593113987,-1.8120256008742819,3.2949364948882627,8.0
20,3,129,O1,1.5316393909844908,-2.008799887981403,2.242159752589798,8.0
21,4,24,Si1,-3.8614870339667586,0.0016258702446745093,-2.2291837548482762,9.0
22,4,47,Si1,-2.1736740554599905,-4.902210639320013,0.20900377612295612,10.0
23,4,36,Si1,0.029179343361377508,-3.791055275022338,-3.0783919610313735,11.0
24,4,20,Si1,4.600120394223648,-0.5618033657125803,2.183349884869303,12.0
25,4,22,Si1,4.044691622792075,-2.818281005246631,-2.042065942971175,13.0
26,4,14,Si1,5.209752720307436,1.604692694668272,-1.4331737925387136,14.0
27,4,32,Si1,-3.890666377328138,3.792681145267011,0.8492082061830967,15.0
28,4,43,Si1,-1.6878129785067721,4.9038365095646865,-2.4381875309712333,16.0
29,4,24,Si1,-3.8614870339667586,0.0016258702446745093,-2.2291837548482762,17.0
30,4,36,Si1,1.4450355760458686,0.9289147937133594,5.202292170041829,18.0
31,4,45,Si1,-1.6182452840284163,-2.64573299978596,4.434419603963432,19.0
32,4,39,Si1,1.8221461936858412,-3.5902105719306947,2.1071317279816975,20.0
