,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7462338391851546,-1.326608299525426,-0.5283916232839487,0.0
2,1,99,O1,1.520827663027407,3.519210801502892e-17,-0.5357967367072057,0.0
3,1,107,O1,-0.7980266314135923,1.285629746843276,-0.5451734060857137,0.0
4,1,61,O1,0.0,2.4184010550581375e-16,1.6077560302951828,0.0
5,2,21,Si1,-0.8502889822327495,-2.517058880477394,-1.600124461520806,1.0
6,2,38,Si1,2.309463628844315,0.08966141084808993,-1.9394956926976379,2.0
7,2,30,Si1,-1.5772120079861962,2.692649230766273,-0.5367642495760248,3.0
8,2,26,Si1,0.10430420163607457,0.6720072372975444,3.06460412103468,4.0
9,3,143,O1,0.40882250070882975,-2.4886272448394444,-2.6058942564731975,5.0
10,3,137,O1,-2.125745526817372,-2.3301642579108233,-2.5543777100259772,5.0
11,3,73,O1,-0.9591174344648579,-3.93396730483041,-0.8472414833085997,5.0
12,3,135,O1,3.620125835604184,-0.8431526771242875,-1.9257161606462199,6.0
13,3,128,O1,1.2834572412653842,-0.3499388828678713,-3.1046347382910655,6.0
14,3,126,O1,2.7211550422585438,1.6277994158876696,-2.19208577908001,6.0
15,3,102,O1,-3.129441762415254,2.4903330023000687,-0.9236051171944922,7.0
16,3,70,O1,-0.885777896933333,3.666195876693816,-1.6184657005074634,7.0
17,3,63,O1,-1.4729078063501215,3.3646564680638162,0.9200838411634685,7.0
18,3,66,O1,-0.5871299094167859,-0.3015394086299969,4.146305571966119,8.0
19,3,106,O1,-0.6748811749365268,2.079026721220543,3.0730132775443693,8.0
20,3,98,O1,1.6565339560651329,0.874323465763748,3.4514449886531438,8.0
21,4,43,Si1,1.1471062906862248,-3.733742238307731,-3.3146739566029737,9.0
22,4,41,Si1,-3.401202071401994,-2.1432696353442524,-3.508630958531151,10.0
23,4,9,Si1,-1.735821844341829,-5.32733597739404,-0.6139731910768336,11.0
24,4,35,Si1,4.940270242512785,-1.7148751980696153,-1.6333362539552867,12.0
25,4,32,Si1,0.6507894149762932,0.1722664370485815,-4.494066113560777,13.0
26,4,18,Si1,3.679891206842626,2.7076223847207084,-2.899979285618008,14.0
27,4,35,Si1,-4.006126729613264,1.8333927547722357,-2.10690963999957,15.0
28,4,16,Si1,-0.8684171552455926,4.298094987684189,-3.093936287546186,16.0
29,4,31,Si1,-1.472907806350121,3.364656468063818,2.5278398714586547,17.0
30,4,20,Si1,-0.6044906511045265,-0.9334385196203691,5.6217761590048365,18.0
31,4,31,Si1,-1.472907806350121,3.364656468063818,2.5278398714586547,19.0
32,4,39,Si1,2.5332189232631426,1.5312637132915843,4.6347495114582244,20.0
